remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.11766585111618044,0.26809878349304195,0.5575777117615719,1,0,0,0,1,0,1,1,1,0.020000000000000018,-0.9363977977641872,0.3999999999999999,-0.9811111111111109,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,-0.11346243619918828,0.294092845916748,0.4493967740094449,1,0,0,0,1,0,1,1,1,0.020000000000000018,-0.9667008280672175,0.3999999999999999,-0.9811111111111109,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,-0.11365391016006465,0.2865161657333375,0.5461335780252341,1,0,0,0,1,0,1,1,1,0.0,-0.9970038583702479,0.3999999999999999,-0.9811111111111109,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,-1.0,-0.11509871482849121,0.2990700721740722,0.4818001021238747,1,0,0,1,1,0,1,1,1,0.0,-1.0,0.3999999999999999,-0.9811111111111109,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,-0.1117689728736877,0.3019523620605469,0.41406094212036537,1,0,0,1,1,0,1,1,1,-0.020000000000000018,-0.8662551892536879,0.3999999999999999,-0.9811111111111109,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,-0.11126704216003414,0.29833719730377206,0.5127909850634413,1,0,0,1,1,0,1,1,1,-0.020000000000000018,-0.7366987718992795,0.3999999999999999,-0.9811111111111109,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,0,-1.0,-0.11148908138275149,0.3055644512176514,0.5023946782367741,1,0,0,1,1,0,1,1,1,-0.040000000000000036,-0.5992887222136248,0.3999999999999999,-0.9811111111111109,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,-0.11127104759216311,0.3027034044265746,0.47837939160555076,1,0,0,1,1,0,1,1,1,-0.040000000000000036,-0.4650250606671339,0.3999999999999999,-0.9811111111111109,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,-0.11119738817214964,0.30096929073333745,0.4225365997524251,1,0,0,1,1,0,1,1,1,-0.06000000000000005,-0.33265719128471816,0.3999999999999999,-0.9811111111111109,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,-0.10794720649719236,0.30296204090118417,0.4582235413103386,1,0,0,1,1,0,1,1,1,-0.06000000000000005,-0.20018935321590192,0.3999999999999999,-0.9811111111111109,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
