remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.05112040042877197,0.5612665653228759,0.36489367359804703,1,1,0,1,0,0,1,1,0,-0.19999999999999996,-1.0,0.0,0.3941269841269752,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5966666666666667,1,-1.0,0.05112040042877197,0.5612665653228759,0.36489367359804703,1,1,0,1,0,0,1,1,0,-0.19999999999999996,-1.0,0.0,0.3830158730158637,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5933333333333333,1,-1.0,0.05121094584465036,0.5612774848937989,0.3977171342374235,1,1,0,1,0,0,1,1,0,-0.21999999999999997,-1.0,0.0,0.3719047619047524,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5900000000000001,1,-1.0,0.051121318340301425,0.5612914085388183,0.568395061805075,1,1,0,1,0,0,1,1,0,-0.21999999999999997,-1.0,0.0,0.363015873015863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.5866666666666667,1,-1.0,0.04107151925563812,0.5839917182922363,0.6399420522708663,1,1,0,1,0,0,1,1,0,-0.24,-1.0,0.0,0.363015873015863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5833333333333333,1,-1.0,0.022074106335639998,0.6241167545318604,0.6420859727603425,1,0,0,1,0,0,1,1,0,-0.24,-1.0,-0.19999999999999996,0.42301587301586285,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,0.007883355021476746,0.6534676551818848,0.6449543486477849,1,0,0,1,0,0,1,1,0,-0.26,-1.0,-0.19999999999999996,0.508888888888879,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,0.007883355021476746,0.6534676551818848,0.6449543486477849,1,0,0,1,0,0,1,1,0,-0.26,-1.0,-0.19999999999999996,0.5804761904761802,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,0.042042908072471574,0.5839231491088868,0.5245891882172535,1,0,0,1,0,0,1,1,0,-0.28,-1.0,-0.19999999999999996,0.6433333333333231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,0.0419726461172103,0.583951759338379,0.35811323097248926,1,0,0,1,0,0,1,1,1,-0.28,-1.0,-0.19999999999999996,0.70047619047618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
