remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681666410538475,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.20333333333333337,0,-1.0,0.6358338356018067,0.7884020805358887,-0.968167551745737,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.20666666666666667,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681678553097002,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.20999999999999996,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681678553097002,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.21333333333333337,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681690695655525,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.21666666666666667,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681693731295156,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.21999999999999997,0,-1.0,0.6358338356018067,0.7884020805358887,-0.968170587385368,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.22333333333333338,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681708909493313,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.22666666666666668,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681721052051836,1,1,1,1,1,1,1,1,1,0.28,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.22999999999999998,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681724846601374,1,1,1,1,1,1,1,1,1,0.28,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.23333333333333328,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681736989159899,1,1,1,1,1,1,1,1,1,0.26,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2366666666666667,0,-1.0,0.6358338356018067,0.7884020805358887,-0.968174002479953,1,1,1,1,1,1,1,1,1,0.26,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.24,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681752926267962,1,1,1,1,1,1,1,1,1,0.24,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2433333333333333,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681752926267962,1,1,1,1,1,1,1,1,1,0.24,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2466666666666667,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681765827736396,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.25,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681765827736396,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2533333333333333,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681765827736396,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2566666666666667,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681769622285934,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.26,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681769622285934,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2633333333333333,0,-1.0,0.6358338356018067,0.7884020805358887,-0.9681771140105749,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2666666666666667,1,-1.0,0.6358338356018067,0.7884020805358887,-0.9681771140105749,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.27,1,-1.0,0.6358338356018067,0.7884020805358887,-0.9681771140105749,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2733333333333333,1,-1.0,0.6358338356018067,0.7884020805358887,-0.9681771899015656,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2766666666666666,1,-1.0,0.6358338356018067,0.7884020805358887,-0.9681772657925566,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.28,1,-1.0,0.6358338356018067,0.7884020805358887,-0.9681772657925566,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2833333333333333,1,-1.0,0.6330671310424805,0.7881242752075195,-0.9683392930578673,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.2866666666666666,1,-1.0,0.6302984714508058,0.7878475666046143,-0.9682039035303195,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.29000000000000004,1,-1.0,0.6302984714508058,0.7878475666046143,-0.9682039035303195,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.29333333333333333,1,-1.0,0.6247624397277831,0.7872946262359619,-0.968152449438572,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.29666666666666663,1,-1.0,0.6247624397277831,0.7872946262359619,-0.968152449438572,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,0.0,-0.9844444444444471,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
