remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6133417375385761e-06,-5.8677076595348154e-06,-1.6737436322356025e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.4060252397918305e-06,-5.62076165810943e-06,-4.0937950711805726e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.1776511201766482e-06,-5.37402083866656e-06,-6.511896314542742e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.220914964461528e-06,-5.127360418577531e-06,-8.928390710682965e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.4896118956109206e-06,-4.880659253081454e-06,-0.00011348378575171125,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,1.707411138252013e-06,-4.633718708624279e-06,-0.00013767206582226965,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,1.916170549565166e-06,-4.386825457891597e-06,-0.0001618627915986881,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.08364759087562557,-1.6739852435443403e-05,-0.00013152586829323631,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.22706980705261226,-0.00019149786094208032,-0.0007053044102004469,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.37048225402832036,-0.0007543905638158765,-0.0009653397022402199,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,0.401551866531372,-0.0008864542469382286,0.13076012967848594,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,1,-1.0,0.401551866531372,-0.0008864542469382286,0.13076012967848594,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,1,-1.0,0.40723466873168945,0.008705736696720034,0.33546037735320655,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,1,-1.0,0.4459915637969971,0.08259375095367427,0.34852702252688106,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,1,-1.0,0.4842202186584472,0.15674859285354614,0.34892305966225545,0,0,0,0,0,0,0,1,0,0.8600000000000001,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,1,-1.0,0.522188663482666,0.2310258865356445,0.35022185807842887,0,0,0,0,0,0,0,1,0,0.8600000000000001,-1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,1,-1.0,0.559935712814331,0.3053981065750122,0.35079597342366386,0,0,0,0,0,0,0,1,0,0.8400000000000001,-1.0,0.0,-0.011111111111111405,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,1,-1.0,0.5976144790649414,0.37984800338745117,0.35097568328982587,0,0,0,0,0,0,0,1,0,0.8400000000000001,-1.0,0.0,-0.02222222222222281,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,1,-1.0,0.6350874423980712,0.4544363021850586,0.35389722081630803,0,0,0,0,0,0,0,1,0,0.8200000000000001,-1.0,0.0,-0.0333333333333341,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,3,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,1,-1.0,0.6720590114593505,0.5292253971099854,0.35441749150358626,0,0,0,0,0,0,0,1,0,0.8200000000000001,-1.0,0.0,-0.04444444444444562,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,2,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9333333333333333,0,-1.0,0.7066899776458739,0.601304292678833,0.3577256177370911,0,0,0,0,0,0,0,1,0,0.8,-1.0,0.0,-0.055555555555557246,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,4,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9299999999999999,0,-1.0,0.73266282081604,0.65633282661438,0.36310644076522713,0,0,0,0,0,0,0,1,0,0.8,-1.0,0.0,-0.06666666666666854,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,2,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9266666666666667,0,-1.0,0.7340991497039795,0.6594512939453125,0.36264286064806006,0,0,0,0,0,0,0,1,0,0.78,-1.0,0.0,-0.07777777777777994,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9233333333333333,0,-1.0,0.7340991497039795,0.6594512939453125,0.36263751033321023,0,0,0,0,0,0,0,1,0,0.78,-1.0,0.0,-0.08222222222222453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9199999999999999,0,-1.0,0.7340991497039795,0.6594512939453125,0.36263751033321023,0,1,0,0,0,0,0,1,0,0.76,-1.0,0.0,-0.08222222222222453,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9166666666666667,0,-1.0,0.7690123081207276,0.7354340553283691,0.36455690732647006,0,1,0,0,0,0,0,1,0,0.76,-1.0,0.0,-0.08222222222222453,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9133333333333333,0,-1.0,0.8272589683532714,0.8659605026245116,0.36865570384739477,0,1,0,0,0,0,0,1,0,0.74,-1.0,0.0,-0.09333333333333582,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9099999999999999,0,-1.0,0.8406688690185546,0.8965671539306641,0.4650511881321602,0,1,0,0,0,0,0,1,0,0.74,-1.0,0.0,-0.10444444444444723,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9066666666666667,0,-1.0,0.8405113220214844,0.896764373779297,0.635119521316388,0,1,0,0,0,0,0,1,0,0.72,-1.0,0.0,-0.11555555555555885,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9033333333333333,0,-1.0,0.8405829429626466,0.8968647956848144,0.7871396108557926,0,1,0,0,0,0,0,1,0,0.72,-1.0,0.0,-0.12666666666667026,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
