remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.004320408031344369,-0.47853622436523435,-0.5746459370969845,1,1,1,1,1,1,1,1,0,0.48,-1.0,-0.6,-0.9811111111111429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6033333333333333,0,-1.0,0.004320408031344369,-0.47853622436523435,-0.5746227144538065,1,1,1,1,1,1,1,1,0,0.48,-1.0,-0.6,-0.9811111111111429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6066666666666667,0,-1.0,0.004320408031344369,-0.47853622436523435,-0.5745996056471147,1,1,1,1,1,1,1,1,0,0.45999999999999996,-1.0,-0.6,-0.9811111111111429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.61,0,-1.0,0.004320408031344369,-0.47853622436523435,-0.574576610676909,1,1,1,1,1,1,1,1,0,0.45999999999999996,-1.0,-0.6,-0.9811111111111429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6133333333333333,0,-1.0,0.004320408031344369,-0.47853622436523435,-0.5745535777612079,1,1,1,1,1,1,1,1,0,0.43999999999999995,-1.0,-0.6,-0.9811111111111429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6166666666666667,0,-1.0,0.004320408031344369,-0.47853622436523435,-0.5745308104639745,1,1,1,1,1,1,1,1,0,0.43999999999999995,-1.0,-0.6,-0.9811111111111429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.62,0,-1.0,0.004320408031344369,-0.47853622436523435,-0.5745070186383656,1,1,1,1,1,1,1,1,0,0.41999999999999993,-1.0,-0.6,-0.9811111111111429,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6233333333333333,0,-1.0,0.004320408031344369,-0.47853622436523435,-0.5744836062677104,1,1,1,1,1,1,1,1,0,0.41999999999999993,-1.0,-0.6,-0.9011111111111428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6266666666666667,0,-1.0,0.004320408031344369,-0.47853622436523435,-0.5744606871884956,1,1,1,1,1,1,1,1,0,0.3999999999999999,-1.0,-0.6,-0.9011111111111428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.63,0,-1.0,0.004320408031344369,-0.47853622436523435,-0.5744374265998222,1,1,1,1,1,1,1,1,0,0.3999999999999999,-1.0,-0.6,-0.8439682539682858,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6333333333333333,1,-1.0,0.004320408031344369,-0.47853622436523435,-0.5744138624471856,1,1,1,1,1,1,1,1,0,0.3799999999999999,-1.0,-0.6,-0.8325396825397143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6366666666666667,1,-1.0,0.004320408031344369,-0.47853622436523435,-0.5744138624471856,1,1,1,1,1,1,1,1,0,0.3799999999999999,-1.0,-0.6,-0.8325396825397143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.64,1,-1.0,0.003461655974388078,-0.48222885131835935,-0.5728588939916415,1,1,1,1,1,1,1,1,0,0.3600000000000001,-1.0,-0.6,-0.8325396825397143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.6433333333333333,1,-1.0,0.0027638658881188327,-0.485371732711792,-0.5685886976680449,1,1,1,1,1,1,1,1,0,0.3600000000000001,-1.0,-0.6,-0.8325396825397143,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
