remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,1.0,0.2516737937927247,0.6590358734130859,-0.8631401123334047,0,0,0,1,1,0,1,0,0,0.7,-1.0,0.0,-0.7222222222222237,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.1759668231010436,0.6240199089050293,-0.8591006625672684,0,0,0,1,1,0,1,0,0,0.7,-1.0,0.0,-0.766666666666668,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.11159689426422115,0.5933083534240722,-0.8584521740510711,0,0,0,1,1,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.8111111111111126,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.0645026922225953,0.570596981048584,-0.8549885092319668,0,0,0,1,1,0,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.855555555555557,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.03013054728507991,0.5536015033721924,-0.8525185610461087,0,0,0,1,1,0,1,0,0,0.6599999999999999,-0.9032224747888763,-0.19999999999999996,-0.9000000000000015,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.03013054728507991,0.5536015033721924,-0.8525185610461087,0,0,0,1,1,0,1,0,0,0.6599999999999999,-0.9032224747888763,-0.19999999999999996,-0.944444444444446,1,1,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.07453355193138123,0.5759732246398925,-0.8523227622899017,0,0,0,1,1,0,1,0,0,0.6399999999999999,-0.9150805853060084,-0.19999999999999996,-0.9800000000000015,1,1,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.03755060136318211,0.5574698925018311,-0.8523345253934722,0,0,0,1,0,0,1,0,0,0.6399999999999999,-0.9453836156090387,-0.4,-0.9800000000000015,1,1,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.010524640232324689,0.5438089847564698,-0.8498563050896193,0,0,0,1,0,0,1,0,0,0.6200000000000001,-1.0,-0.4,-0.9800000000000015,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.010524640232324689,0.5438089847564698,-0.8498563050896193,0,0,0,1,0,0,1,0,0,0.6200000000000001,-1.0,-0.4,-0.9800000000000015,1,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
