remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.023367989063262984,0.6484091281890869,0.40762644857626884,1,0,0,0,0,0,0,1,1,0.10000000000000009,-1.0,-1.0,0.0007936507936399106,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,0,-1.0,-0.023406328260898612,0.6483950614929199,0.23857425781306185,1,0,0,0,0,0,0,1,1,0.10000000000000009,-1.0,-1.0,-0.021428571428582233,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,0,-1.0,-0.023320633172988936,0.6484508037567138,0.13430062463937897,1,0,0,0,0,0,0,1,1,0.08000000000000007,-1.0,-1.0,-0.04142857142858214,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,0,-1.0,-0.02327697128057482,0.6484869003295899,0.01963992911034307,1,0,0,0,0,0,0,1,1,0.08000000000000007,-1.0,-1.0,-0.052539682539693655,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,0,-1.0,-0.023258490860462167,0.6485360622406007,-0.12940819808239423,1,0,0,0,0,0,0,1,1,0.06000000000000005,-1.0,-1.0,-0.052539682539693655,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,0,-1.0,-0.0232295900583267,0.6484727382659912,-0.2087971753799973,1,0,0,0,0,0,0,1,1,0.06000000000000005,-1.0,-1.0,-0.052539682539693655,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,0,-1.0,-0.016085103154182434,0.6332877159118653,-0.36113319911401043,1,0,0,0,0,0,0,1,1,0.040000000000000036,-1.0,-1.0,-0.06365079365080506,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,0,-1.0,0.0427897572517395,0.5077987670898438,-0.36539417468222746,1,0,1,0,0,0,0,1,1,0.040000000000000036,-1.0,-1.0,-0.07476190476191635,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,0,-1.0,0.052936851978302,0.44170064926147456,-0.4516695953467573,1,0,1,0,0,0,0,1,1,0.020000000000000018,-1.0,-1.0,-0.08587301587302776,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,0,-1.0,0.04594455957412724,0.37069525718688956,-0.5431983421749164,1,0,1,0,0,0,0,1,1,0.020000000000000018,-1.0,-1.0,-0.09698412698413927,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
