remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.7652810096740723,-0.6471672058105469,-0.05882125236587821,0,0,0,1,1,1,1,0,1,-0.06000000000000005,-0.8257013909927376,-0.19999999999999996,-0.7631746031746022,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,1,0.4285714285714286,0.7652810096740723,-0.6471672058105469,-0.05882125236587821,0,0,0,1,1,1,1,0,1,-0.06000000000000005,-0.8257013909927376,-0.19999999999999996,-0.7742857142857132,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,1,-1.0,0.7654296398162841,-0.6472728729248047,-0.08377952724619953,0,0,0,1,1,1,1,0,1,-0.07999999999999996,-0.7241503427381962,-0.4,-0.7853968253968243,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.51,1,-1.0,0.7655337810516358,-0.6471798896789551,0.0557032472938328,0,0,0,1,1,1,1,0,1,-0.07999999999999996,-0.5207439967781462,-0.4,-0.7965079365079354,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.5133333333333333,1,-1.0,0.6629651546478272,-0.6673453330993653,0.062004291273833445,0,0,0,1,1,1,1,0,1,-0.09999999999999998,-0.5455861573528723,-0.4,-0.8076190476190465,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5166666666666666,1,-1.0,0.6629651546478272,-0.6673453330993653,0.062004291273833445,0,0,0,1,1,1,1,0,1,-0.09999999999999998,-0.5455861573528723,-0.4,-0.8187301587301575,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,1,0.1428571428571428,0.6914183616638183,-0.6617373466491699,0.06214539159843735,0,0,0,1,1,0,1,0,1,-0.12,-0.5758891876559025,-0.6,-0.8409523809523797,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,1,-1.0,0.7262758731842041,-0.6545554161071777,0.06666481867893537,0,0,0,1,1,0,1,0,1,-0.12,-0.636495248261963,-0.6,-0.8631746031746019,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,1,-1.0,0.6285033226013184,-0.6757358074188232,0.06835453158860583,0,0,0,1,1,0,1,0,1,-0.14,-0.6667982785649933,-0.6,-0.8853968253968242,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.53,1,-1.0,0.6285033226013184,-0.6757358074188232,0.06835453158860583,0,0,0,1,1,0,1,0,1,-0.14,-0.6667982785649933,-0.6,-0.9076190476190463,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5333333333333333,1,-1.0,0.620654010772705,-0.6774990558624268,-0.06237528438225126,0,0,0,1,1,0,1,0,1,-0.16000000000000003,-0.6971013088680236,-0.6,-0.9298412698412686,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5366666666666666,1,-1.0,0.6372825145721435,-0.6852705001831054,-0.14527786751407734,0,0,0,1,1,0,1,0,1,-0.16000000000000003,-0.7274043391710541,-0.6,-0.9520634920634908,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.54,1,-1.0,0.691613531112671,-0.7135989189147949,-0.15616385147236522,0,0,0,1,1,0,1,0,1,-0.18000000000000005,-0.7577073694740842,-0.6,-0.9742857142857131,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5433333333333333,1,-1.0,0.7313860893249511,-0.7350022315979003,-0.15737924568967354,0,0,0,1,1,0,0,0,1,-0.18000000000000005,-0.7880103997771144,-0.8,-0.9831746031746019,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5466666666666666,1,-1.0,0.7604430675506593,-0.7510207176208497,-0.16225044174198822,0,0,0,1,1,0,0,0,1,-0.19999999999999996,-0.848616460383175,-0.8,-0.9831746031746019,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.55,1,-1.0,0.7604430675506593,-0.7510207176208497,-0.16225044174198822,0,0,1,1,1,0,0,0,1,-0.19999999999999996,-0.848616460383175,-0.8,-0.9831746031746019,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5533333333333333,1,-1.0,0.6847688674926757,-0.7083171367645263,-0.043074146884301556,0,0,1,1,1,0,0,0,1,-0.21999999999999997,-0.8789194906862052,-0.8,-0.9831746031746019,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5566666666666666,1,-1.0,0.6849393367767334,-0.7081435680389403,0.13000958675244,0,0,1,1,1,0,0,0,1,-0.21999999999999997,-0.9092225209892355,-0.8,-0.9831746031746019,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.56,1,-1.0,0.685063934326172,-0.7079556465148926,0.298363836532584,0,0,1,1,1,0,0,0,1,-0.24,-0.9395255512922659,-0.8,-0.9831746031746019,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5633333333333334,1,-1.0,0.6851463794708252,-0.7078446388244629,0.4599990869305788,0,0,1,1,1,0,0,0,1,-0.24,-0.9698285815952962,-0.8,-0.9831746031746019,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
