remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.6418253421783447,0.09192058444023132,-0.20112674013283915,0,1,0,0,1,1,1,0,1,0.10000000000000009,-0.5237423199003024,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.5732842445373535,0.029389387369155973,-0.26166606492300404,0,1,0,0,1,1,1,0,1,0.10000000000000009,-0.5540453502033327,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.47394876480102544,-0.07731840014457703,-0.26127270294505445,0,1,0,0,1,1,1,0,1,0.08000000000000007,-0.5843483805063628,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.37617456912994385,-0.18223731517791752,-0.2609348741996065,0,1,0,0,1,1,1,0,1,0.08000000000000007,-0.6146514108093931,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.2798829555511475,-0.28527226448059084,-0.2604840437688902,0,1,0,0,1,1,1,0,1,0.06000000000000005,-0.6449544411124233,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.18022165298461912,-0.3916823625564575,-0.2608160099353005,0,1,0,0,1,1,1,0,1,0.06000000000000005,-0.6752574714154536,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.175334882736206,-0.39690928459167485,-0.2606621788969937,0,1,0,0,1,1,1,0,1,0.040000000000000036,-0.7055605017184838,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.09702649116516116,-0.48073182106018064,-0.24829750641526738,0,1,0,0,1,1,1,0,1,0.040000000000000036,-0.7358635320215141,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6733333333333333,0,-1.0,-0.09695936441421504,-0.4807760715484619,-0.11743633736893444,0,1,0,0,1,1,1,0,1,0.020000000000000018,-0.7661665623245444,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6699999999999999,0,-1.0,-0.09695945978164677,-0.4807761192321778,-0.11740206310022427,0,1,0,0,1,1,1,0,1,0.020000000000000018,-0.7964695926275746,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6666666666666667,0,-1.0,-0.09695951342582698,-0.4807762145996094,-0.11736821571833733,0,1,0,0,1,1,1,0,1,0.0,-0.8267726229306049,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6633333333333333,0,-1.0,-0.0969595670700073,-0.48077626228332515,-0.1173347572777782,0,1,0,0,1,1,1,0,1,0.0,-0.8570756532336351,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6599999999999999,0,-1.0,0.005291507393121675,-0.5199348449707031,-0.11640068147690963,0,1,0,0,1,1,1,0,1,-0.020000000000000018,-0.8873786835366656,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6566666666666667,0,-1.0,0.03429531157016763,-0.5310432434082031,-0.11661672415490676,0,1,0,0,1,1,1,0,1,-0.020000000000000018,-0.9176817138396959,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6533333333333333,0,-1.0,-0.03027365207672117,-0.5060763359069824,-0.11832377815596984,0,1,0,0,1,1,1,0,1,-0.040000000000000036,-0.9479847441427262,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6499999999999999,0,-1.0,-0.03027365207672117,-0.5060763359069824,-0.11835720813740758,0,1,0,0,1,1,1,0,1,-0.040000000000000036,-0.9782877744457565,-1.0,-0.9800000000000015,0,0,0,0,0,1,1,1,1,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
