remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.6618405342102051,0.7942916870117187,0.9382650594504118,0,0,1,1,0,0,0,1,1,0.10000000000000009,-0.9314288428687818,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,-0.6618405342102051,0.7942916870117187,0.9382650594504118,0,0,1,1,0,0,0,1,1,0.10000000000000009,-0.9314288428687818,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,-0.6849650382995607,0.7949790000915526,-0.9786182724127919,0,0,0,1,0,0,0,1,1,0.08000000000000007,-0.9617318731718122,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,1,-1.0,-0.7023210525512695,0.7938111782073975,-0.9773717628892645,0,0,0,1,0,0,0,1,1,0.08000000000000007,-0.9920349034748425,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,-0.5931303977966308,0.8017682075500487,-0.9765975230013482,0,0,1,1,0,0,0,1,1,0.06000000000000005,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,1,-1.0,-0.5931303977966308,0.8017682075500487,-0.9765975230013482,0,0,1,1,0,0,0,1,1,0.06000000000000005,-1.0,-0.8,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6799999999999999,1,-1.0,-0.622755479812622,0.7995497226715087,-0.9755868826771587,0,0,0,1,0,0,0,1,1,0.040000000000000036,-1.0,-1.0,0.9888888888888889,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,1,-1.0,-0.6567205429077148,0.7969894886016846,-0.9761531053593526,0,1,0,1,0,0,0,1,1,0.040000000000000036,-1.0,-1.0,0.9777777777777772,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,1,-1.0,-0.5484652996063232,0.8050847053527832,-0.9761013477036421,0,1,0,1,0,0,0,1,1,0.020000000000000018,-1.0,-1.0,0.9666666666666657,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,1,-1.0,-0.5484652996063232,0.8050847053527832,-0.9761013477036421,0,1,0,1,0,0,0,1,1,0.020000000000000018,-1.0,-1.0,0.9555555555555544,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
