remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.0009914343245327473,-0.48529481887817383,-0.48746437800256626,0,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.0033333333333332993,0,-1.0,-0.0009914163500071016,-0.48529481887817383,-0.4874405102859666,0,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,0,-1.0,-0.0009913991205394712,-0.48529481887817383,-0.48741755326125624,0,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,0,-1.0,-0.0009913808666169865,-0.48529481887817383,-0.48739395116312434,0,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,0,-1.0,-0.0009913632646203485,-0.48529481887817383,-0.4873699696100384,0,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,0,-1.0,-0.0009913455694914308,-0.48529481887817383,-0.48734613983893427,0,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.020000000000000018,0,-1.0,-0.0009913271293043868,-0.48529481887817383,-0.48732318281422393,0,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,0,-1.0,-0.0009913092479110208,-0.48529481887817383,-0.4872999601710458,0,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,0,-1.0,-0.0009912913665175438,-0.48529481887817383,-0.48727654780039087,0,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,0,-1.0,-0.0009912732057273388,-0.48529481887817383,-0.487252755974782,0,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.033333333333333326,0,-1.0,-0.0009912551380694135,-0.48529481887817383,-0.48722926771313624,0,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.036666666666666625,0,-1.0,-0.0009912366047502008,-0.48529481887817383,-0.48720608301545365,0,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.040000000000000036,0,-1.0,-0.0009912187233567238,-0.48529481887817383,-0.48718320188173403,0,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.043333333333333335,0,-1.0,-0.0009912002831697908,-0.48529481887817383,-0.4871595238926113,0,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.046666666666666634,0,-1.0,-0.0009911821223795858,-0.48529481887817383,-0.4871362253584425,0,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.984761904761906,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.050000000000000044,0,-1.0,-0.0009911642409861088,-0.48529481887817383,-0.48711258531481516,0,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.053333333333333344,0,-1.0,-0.0009911463595926318,-0.48529481887817383,-0.48708974212659106,0,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.05666666666666664,0,-1.0,-0.0009911287575959937,-0.48529481887817383,-0.48706614002845916,0,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06000000000000005,0,-1.0,-0.000991110783070348,-0.48529481887817383,-0.4870427656032994,0,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.8,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
