remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.1435878151111467e-06,-5.312289795278424e-06,-7.115667880175369e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.2712462194031104e-06,-5.065894583822228e-06,-9.533399025252187e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.532356873168439e-06,-4.818844536180755e-06,-0.00011952917203061908,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.99,0,-1.0,1.7550224584717e-06,-4.580109452922976e-06,-0.00014291661316223614,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,2.4011993446926283e-06,-1.6914529623601737e-06,0.04443003429828751,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,-1.2110450188673738e-05,1.4749492402099662e-05,0.22532934470205013,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,-1.976135681613922e-05,2.1626456873535815e-05,0.10109919840680703,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9766666666666666,0,-1.0,-1.170799441752024e-05,1.908110425574705e-05,-0.055439962474076454,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9733333333333334,0,-1.0,-1.0391629621131493e-05,1.904120872486814e-05,-0.05543952135769259,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.031111111111111978,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,-6.949051748916801e-06,1.934996107588738e-05,-0.09823403840009903,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,4.5429848250844174e-05,4.5267282985150814e-05,-0.2670253159370115,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.0333333333333341,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,1,-1.0,4.5429848250844174e-05,4.5267282985150814e-05,-0.2670253159370115,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.04444444444444562,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.96,1,-1.0,7.386128418152005e-05,0.00010119179496537178,-0.15001452781249036,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.055555555555557246,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,1,0.4285714285714286,5.9817649889826185e-05,0.00013760426081721455,0.017074580020093544,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.06666666666666854,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0.9533333333333334,1,-1.0,3.980359761035501e-05,0.00016189205925920547,0.18990919792221628,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.07777777777777994,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
0.95,1,-1.0,0.03661343455314636,0.034307670593261674,0.2460997981860773,0,0,0,0,0,1,0,0,0,0.8600000000000001,-1.0,0.0,-0.08666666666666922,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,1,-1.0,0.09837746620178223,0.09442125558853154,0.245622633581561,0,0,0,0,0,1,0,0,0,0.8400000000000001,-1.0,0.0,-0.09777777777778052,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9433333333333334,1,-1.0,0.15610617399215698,0.15068812370300289,0.24617030091650993,0,0,0,0,0,1,0,0,0,0.8400000000000001,-1.0,0.0,-0.10888888888889203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
0.94,1,-1.0,0.21787316799163814,0.21083085536956792,0.2457408337996978,0,0,0,0,0,1,0,1,0,0.8200000000000001,-1.0,0.0,-0.10888888888889203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,1,-1.0,0.2766226530075073,0.2680682420730591,0.24770760574395068,0,0,0,0,0,1,0,1,0,0.8200000000000001,-1.0,0.0,-0.10888888888889203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9333333333333333,1,-1.0,0.33609235286712646,0.326587724685669,0.24736725362305934,0,0,0,0,0,1,0,1,0,0.8,-1.0,0.0,-0.10888888888889203,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9299999999999999,1,-1.0,0.39937717914581294,0.38916509151458745,0.24905677680525273,0,0,0,0,0,1,0,1,0,0.8,-1.0,0.0,-0.05444444444444774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9266666666666667,1,-1.0,0.45832061767578125,0.4481776714324952,0.2516808026751378,0,0,0,0,0,1,0,1,0,0.78,-1.0,0.0,-0.04444444444444784,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9233333333333333,1,-1.0,0.5159829139709473,0.5065648078918457,0.2518959726067409,0,0,0,0,0,1,0,1,0,0.78,-1.0,0.0,-0.048888888888892645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
0.9199999999999999,1,-1.0,0.5753185749053955,0.567166233062744,0.2553514411988411,0,1,0,0,0,1,0,1,0,0.76,-1.0,0.0,-0.048888888888892645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9166666666666667,1,-1.0,0.6325092315673828,0.6266750812530517,0.2578972424299817,0,1,0,0,0,1,0,1,0,0.76,-1.0,0.0,-0.048888888888892645,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.9133333333333333,1,-1.0,0.6777218341827393,0.6746687889099121,0.25981895409846034,0,1,0,0,0,1,0,1,0,0.74,-1.0,0.0,-0.06000000000000394,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9099999999999999,1,-1.0,0.7105713844299317,0.7101172924041748,0.26399487483876305,0,1,0,0,0,1,0,1,0,0.74,-1.0,0.0,-0.05920634920635326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9066666666666667,1,-1.0,0.7342801094055176,0.7362844467163085,0.2669354989494257,0,1,0,0,0,1,0,1,0,0.72,-1.0,0.0,-0.053492063492067365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9033333333333333,1,-1.0,0.750622034072876,0.7553866386413575,0.27017439362659346,0,1,0,0,0,1,0,1,0,0.72,-1.0,0.0,-0.053492063492067365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
