remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,1.0,0.0318607598543168,-0.3278779268264771,0.48068909596438125,1,1,0,0,1,0,0,0,1,0.3999999999999999,-1.0,0.8,-0.7558730158730163,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.7966666666666666,0,-1.0,0.04059710502624503,-0.18234463930130007,0.48138072850883584,1,1,0,0,1,0,0,0,1,0.3999999999999999,-1.0,0.8,-0.730476190476191,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.7933333333333332,0,-1.0,0.048894116282462985,-0.04167386293411257,0.4797280124571697,1,1,0,0,1,0,0,0,1,0.3799999999999999,-1.0,0.8,-0.741587301587302,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.79,0,-1.0,0.055379414558410556,0.06088286042213431,0.4795855271219842,1,1,0,1,1,0,0,0,1,0.3799999999999999,-1.0,0.8,-0.7526984126984131,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.7866666666666666,0,-1.0,0.055379414558410556,0.06088286042213431,0.4795855271219842,1,1,0,1,1,0,0,0,1,0.3600000000000001,-1.0,0.8,-0.7638095238095242,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,0,-1.0,0.04442924559116368,0.11475830078125004,0.5634353199392703,1,1,0,1,1,0,0,0,1,0.3600000000000001,-1.0,0.8,-0.7749206349206352,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,0,-1.0,0.015954531729221344,0.25531396865844735,0.5633090752761112,1,1,0,1,1,0,0,0,1,0.3400000000000001,-1.0,0.8,-0.7860317460317463,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,0,-1.0,-0.004350805655121803,0.3560503959655761,0.6088981594742413,1,1,0,1,1,0,0,0,1,0.3400000000000001,-0.9723156635101468,0.8,-0.7971428571428574,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,0,-1.0,-0.039484608173370406,0.41855258941650386,0.6298002458817729,1,1,0,1,0,0,0,0,1,0.32000000000000006,-0.8957159203559724,0.6000000000000001,-0.8082539682539684,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,0,-1.0,-0.039482411742210344,0.41856017112731925,0.5781340388151193,1,1,0,1,0,0,0,0,1,0.32000000000000006,-0.8615693681383587,0.6000000000000001,-0.8193650793650795,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,0,-1.0,-0.03950530886650083,0.4185415744781493,0.7168767718449545,1,1,0,1,0,0,0,0,1,0.30000000000000004,-0.8273871058070883,0.6000000000000001,-0.8304761904761906,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,0,-1.0,-0.03952636718750002,0.4185606956481933,0.889749315083922,1,1,0,1,0,0,0,0,1,0.30000000000000004,-0.7932013555195188,0.6000000000000001,-0.8526984126984127,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.76,0,-1.0,-0.03957266509532931,0.41853351593017574,-0.9453793844898971,1,1,0,1,0,0,0,0,1,0.28,-0.7589518479513411,0.6000000000000001,-0.874920634920635,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
