remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7588601112365723,0.7973998546600343,0.13636929921149887,1,1,1,0,1,1,1,0,1,-0.8200000000000001,-1.0,-0.4,-0.3526984126984235,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.7683841228485107,0.8016797065734864,0.13308922418546043,1,1,1,0,1,1,1,0,1,-0.62,-1.0,-0.4,-0.3090476190476301,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.7689382076263427,0.801917839050293,0.13316505825799507,1,1,1,0,1,1,1,0,1,-0.43999999999999995,-1.0,-0.4,-0.2603174603174716,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,0.7142857142857142,0.7689382076263427,0.801917839050293,0.1331744213089825,1,1,1,0,1,1,1,0,1,-0.24,-1.0,-0.4,-0.22587301587302722,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.7689382076263427,0.801917839050293,0.13318367052348346,1,1,1,0,1,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.1771428571428686,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.7689382076263427,0.801917839050293,0.13319292922435833,1,1,1,0,1,1,1,0,1,0.1399999999999999,-1.0,-0.4,-0.19047619047620212,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.7689382076263427,0.801917839050293,0.1332025484074395,1,1,1,0,1,1,1,0,1,0.32000000000000006,-1.0,-0.4,-0.21269841269842427,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.8256947517395019,0.8271697998046874,0.13328871314109403,1,1,1,0,1,1,1,0,1,0.52,-1.0,-0.4,-0.2349206349206464,0,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.8774202346801758,0.8512622833251953,0.002820979295658832,1,1,1,0,1,1,1,0,1,0.5,-1.0,-0.4,-0.25714285714286855,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,0.8767770767211913,0.8510692596435547,0.05137295479191395,1,1,1,0,1,1,1,0,1,0.5,-1.0,-0.4,-0.2793650793650907,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,0,-1.0,0.875788402557373,0.8508309364318847,0.1452889760578524,1,1,1,0,1,1,1,0,1,0.48,-1.0,-0.4,-0.30158730158731273,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
