remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.5249817848205567,-0.7469654560089112,0.9747602780056055,0,0,0,0,0,0,1,0,1,-0.28,-1.0,-0.6,-0.9168253968253974,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,1,-1.0,0.5249817848205567,-0.7469654560089112,0.9747602780056055,0,0,0,0,0,0,1,0,1,-0.28,-1.0,-0.6,-0.9390476190476197,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,0.4317977905273438,-0.7419212341308594,-0.9911660129370222,0,0,0,0,0,0,1,0,1,-0.30000000000000004,-1.0,-0.6,-0.9590476190476197,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0
-0.10999999999999999,1,-1.0,0.3484008312225342,-0.7445633888244629,-0.9902654904404516,0,0,0,0,0,0,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.9657142857142864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0
-0.11333333333333329,1,-1.0,0.2650193214416503,-0.7471654891967774,-0.989901744921653,0,0,0,0,0,0,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.9657142857142864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.1166666666666667,1,-1.0,0.18163403272628775,-0.7497818946838379,-0.9897108790798465,0,0,0,0,0,0,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.9657142857142864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,1,-1.0,0.09825069904327388,-0.7524221897125244,-0.9897344811779782,0,0,0,0,0,0,1,1,1,-0.33999999999999997,-0.9276021413537452,-0.6,-0.9657142857142864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,1,-1.0,0.014867801964282945,-0.7552362442016602,-0.9874959246230021,0,0,0,0,0,0,1,1,1,-0.33999999999999997,-0.8170596657209759,-0.6,-0.9657142857142864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,1,-1.0,-0.06849265098571777,-0.7585073947906494,-0.9870384537305926,0,0,0,0,0,0,1,1,1,-0.36,-0.7714863419752911,-0.6,-0.9657142857142864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.13,1,-1.0,-0.15187079906463619,-0.7617940902709961,-0.9868797656688763,0,0,0,0,0,0,1,1,1,-0.36,-0.8017893722783213,-0.6,-0.8914285714285721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1333333333333333,1,-1.0,-0.2352262496948242,-0.7654046058654785,-0.9851336657530576,0,0,0,0,0,0,1,1,1,-0.38,-0.8320924025813516,-0.6,-0.8000000000000007,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.13666666666666671,1,-1.0,-0.3185751438140869,-0.7692977905273437,-0.9831458530316117,0,0,0,0,0,0,1,1,1,-0.38,-0.8623954328843819,-0.6,-0.7028571428571435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.14,1,-1.0,-0.32412714958190914,-0.7695940971374513,-0.983161107120758,0,0,0,0,0,0,1,1,1,-0.4,-0.8926984631874122,-0.6,-0.614285714285715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.1433333333333333,1,-1.0,-0.32412714958190914,-0.7695940971374513,-0.983161107120758,0,0,0,0,0,0,1,1,1,-0.4,-0.8926984631874122,-0.6,-0.531428571428572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.1466666666666666,1,-1.0,-0.32428267002105715,-0.7694841384887695,0.8804979756351212,0,0,0,0,0,0,1,1,1,-0.42000000000000004,-0.9230014934904426,-0.6,-0.45142857142857196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.15000000000000002,1,-1.0,-0.3243580341339112,-0.7693399906158447,0.7077473133273431,0,0,0,0,0,0,1,1,1,-0.42000000000000004,-0.9533045237934727,-0.6,-0.38285714285714323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.15333333333333332,1,-1.0,-0.3244559288024902,-0.7692769050598144,0.5368250547148821,0,0,0,0,0,0,1,1,1,-0.43999999999999995,-0.9836075540965031,-0.6,-0.32000000000000073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
