remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.03104026317596431,-0.4592798233032227,-0.6984748002921155,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.8,0.0009523809523663829,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.0033333333333332993,0,-1.0,0.0238627672195435,-0.46924834251403813,-0.6989586053583247,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.4,-0.4323809523809671,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,0.023465646803379148,-0.46979761123657215,-0.6989797789447516,1,1,1,1,1,1,1,1,1,0.5,-1.0,0.0,-0.8657142857143003,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.010000000000000009,0,1.0,0.023465646803379148,-0.46979761123657215,-0.6989797789447516,1,1,1,1,1,1,1,1,1,0.5,-1.0,0.0,-0.8990476190476336,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,0,-1.0,0.023465646803379148,-0.46979761123657215,-0.6989797789447516,1,1,1,1,1,1,1,1,1,0.48,-1.0,0.0,-0.932380952380967,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,0,-1.0,0.023465646803379148,-0.46979761123657215,-0.6989797789447516,1,1,1,1,1,1,1,1,1,0.48,-1.0,0.0,-0.9679365079365225,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,0,-1.0,0.023465646803379148,-0.46979761123657215,-0.6989797789447516,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.9857142857143003,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.023333333333333317,0,-1.0,0.023465646803379148,-0.46979761123657215,-0.6989797789447516,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.9857142857143003,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,0,-1.0,0.023465646803379148,-0.46979761123657215,-0.6989797789447516,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-1.0,1,0,0,0,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.030000000000000027,0,-1.0,-0.014210201799869537,-0.5221522331237793,-0.6292440028648663,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-1.0,1,0,0,0,1,0,1,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.033333333333333326,1,-1.0,-0.03326587378978729,-0.591219139099121,-0.5724680553891351,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,0.0,-1.0,1,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.036666666666666625,1,-1.0,-0.03326587378978729,-0.591219139099121,-0.5724680553891351,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,0.0,-1.0,1,0,0,0,1,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.040000000000000036,1,-1.0,-0.033076208829879716,-0.5912018299102783,-0.31781623426152805,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,0.0,-1.0,1,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.043333333333333335,1,0.4285714285714286,-0.03291457593441005,-0.5912715911865234,-0.14373053558948024,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,0.0,-1.0,1,0,0,0,1,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.046666666666666634,1,-1.0,-0.032773140072822615,-0.591293716430664,0.029163148033605868,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,0.0,-1.0,1,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.050000000000000044,1,-1.0,-0.03261180520057683,-0.5912219524383545,0.20434943208347578,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,0.0,-1.0,1,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
