remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.015860418975353285,0.5035383224487304,-0.8130984278153431,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.6,0.825555555555546,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,0.04535963833332057,0.5133419036865234,-0.9921692918351064,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.6,0.8969841269841174,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,-0.0025659207254647987,0.49028081893920894,-0.8352149598027984,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.6,0.9169841269841175,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,-0.010796474665403344,0.48556332588195805,-0.9772365251436984,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.6,0.9169841269841175,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,0.05130282640457162,0.4679399490356446,0.8946063384937089,0,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.6,0.9169841269841175,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,-0.04060609936714177,0.4671298027038575,-0.9728282451623812,0,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,-0.6,0.9169841269841175,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,0.012563179433345839,0.44427089691162114,0.8806376909491433,0,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.6,0.962698412698404,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,-0.08180333375930782,0.44841861724853516,-0.9452017995714768,0,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,-0.09110799431800842,0.44665679931640634,0.91234122823761,0,0,1,0,0,1,1,1,1,-0.12,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,-0.135436224937439,0.46671857833862296,0.8567536577864705,0,0,1,0,0,1,1,1,1,-0.12,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,1,-1.0,-0.21061608791351316,0.5028762340545654,0.8553179520229337,0,0,1,0,0,1,1,1,1,-0.14,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.036666666666666625,1,-1.0,-0.28554849624633794,0.5395622730255127,0.8549941251652844,0,0,1,0,0,1,1,1,1,-0.14,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.040000000000000036,1,-1.0,-0.3603481769561767,0.5765282154083251,0.8531150642336232,0,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.043333333333333335,1,-1.0,-0.43492794036865245,0.6138767719268798,0.8507521223447618,0,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.046666666666666634,1,-1.0,-0.5093349933624268,0.6516112804412841,0.8497680438673445,0,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.050000000000000044,1,-1.0,-0.574462604522705,0.685413408279419,0.8447845860669216,0,0,1,0,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.053333333333333344,1,-1.0,-0.623277235031128,0.7114803791046143,0.8433900891113775,0,0,1,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.05666666666666664,1,-1.0,-0.6583016395568848,0.7307010173797608,0.8376972023291624,0,0,0,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06000000000000005,1,-1.0,-0.6829553127288818,0.7444635391235352,0.8381319059243384,0,0,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06333333333333335,1,-1.0,-0.61936354637146,0.7086542129516602,0.8368889632773777,0,0,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06666666666666665,0,-1.0,-0.5583412170410156,0.6742939472198486,0.8362512512818707,0,0,0,0,1,1,1,1,1,-0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06999999999999995,0,-1.0,-0.5768606185913085,0.6797479152679444,0.905325561486136,0,0,0,0,1,1,1,1,1,-0.24,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07333333333333336,0,-1.0,-0.5768844604492187,0.6797359943389893,0.918910883636282,0,0,0,0,1,1,1,1,1,-0.26,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
