remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.17960484027862544,0.5485963344573974,0.4124583900136034,0,0,1,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.27777777777777857,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,0,1,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.3000000000000007,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,0,1,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.32222222222222285,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,0.7142857142857142,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.344444444444445,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.36666666666666703,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.3888888888888893,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.4222222222222225,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.4555555555555558,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.48888888888888893,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.5222222222222221,1,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.5555555555555554,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.5999999999999996,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.6444444444444439,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.6888888888888882,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,0,0,1,0.56,-1.0,-0.19999999999999996,-0.7333333333333327,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,1,0,1,0.56,-1.0,-0.19999999999999996,-0.7777777777777772,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,1,0,1,0.54,-1.0,-0.19999999999999996,-0.8222222222222216,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,0,-1.0,0.17478725910186776,0.5315019607543945,0.41261977220549273,0,1,1,0,0,0,1,0,1,0.54,-1.0,-0.19999999999999996,-0.866666666666666,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
