remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.11576508283615117,0.6006350994110108,0.35155086110893174,0,1,1,0,0,0,1,0,1,-0.33999999999999997,-1.0,-0.6,-0.24650793650795355,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,0.7142857142857142,-0.09672110676765444,0.635987901687622,0.33795540751151676,0,1,1,0,0,0,1,0,1,-0.33999999999999997,-0.9222261270574934,-0.6,-0.19761904761906524,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.9066666666666666,0,-1.0,-0.09533544182777409,0.6384703636169433,0.33780859638985694,0,1,1,0,0,0,1,0,1,-0.36,-0.8798941637338402,-0.6,-0.1630158730158907,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
-0.91,0,-1.0,-0.09533544182777409,0.6384703636169433,0.3377976680871848,0,1,1,0,0,0,1,0,1,-0.36,-0.837562200410187,-0.6,-0.15857142857144635,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.9133333333333333,0,-1.0,-0.09533551335334778,0.6384703636169433,0.3377924316088212,0,1,1,0,0,0,1,0,1,-0.38,-0.7952302812131729,-0.6,-0.17634920634922424,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,0,-1.0,-0.09533587098121643,0.6384703636169433,0.3377924316088212,0,1,1,0,0,0,1,0,1,-0.38,-0.752898582649952,-0.6,-0.18746031746033565,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,0,-1.0,-0.06617344021797178,0.6906254768371582,0.337641977719604,0,1,1,0,0,0,1,0,1,-0.4,-0.6381810864297345,-0.6,-0.19857142857144694,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,0,-1.0,-0.09246926903724673,0.6400945663452149,0.3450212002623996,0,1,1,0,0,0,1,0,1,-0.4,-0.5924007638318138,-0.6,-0.20968253968255834,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,-0.05891582965850828,0.7034350872039794,0.3449168880955753,0,0,1,0,0,0,1,0,1,-0.42000000000000004,-0.45986167645968623,-0.8,-0.22079365079366997,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,-0.06896772980690002,0.684437131881714,0.34579695797013144,1,0,1,0,0,0,1,0,1,-0.42000000000000004,-0.49016470676271684,-0.8,-0.23190476190478138,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,0,-1.0,-0.11014189720153811,0.6061628341674805,0.34534149818897775,1,0,1,0,0,0,1,0,1,-0.43999999999999995,-0.5204677370657468,-0.8,-0.24523809523811513,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,0,-1.0,-0.11013876199722294,0.6061466693878175,0.49180837831469426,1,0,1,0,0,0,1,0,1,-0.43999999999999995,-0.5507707673687772,-0.8,-0.26746031746033705,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,0,-1.0,-0.110183322429657,0.606062936782837,0.6620198798530248,1,0,1,0,0,0,1,0,1,-0.45999999999999996,-0.5810737976718073,-0.8,-0.2896825396825592,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,0,-1.0,-0.1101131081581116,0.6059707641601562,0.5252515647847633,1,0,1,0,0,0,1,0,1,-0.45999999999999996,-0.6113768279748377,-0.8,-0.31190476190478134,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,0,-1.0,-0.11008124351501469,0.6060227394104003,0.36082257728875633,1,0,1,0,0,0,1,0,1,-0.48,-0.6416798582778681,-0.8,-0.3341269841270035,0,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
