remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.002710041217505954,-0.4581133365631104,-0.489336267235599,1,1,1,0,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,0.3757142857142777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5033333333333334,1,-1.0,-0.002362895198166348,-0.46790385246276867,-0.4871973934970095,1,1,1,0,1,1,1,1,1,0.6200000000000001,-1.0,-0.6,-0.02428571428572246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.5066666666666666,1,-1.0,-0.002046064287424043,-0.4750890254974365,-0.48355352552030306,1,1,1,0,1,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.4242857142857225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.51,1,-1.0,-0.001763807795941874,-0.48036694526672363,-0.4822963912580669,1,1,1,0,1,1,1,1,1,0.6000000000000001,-1.0,0.19999999999999996,-0.8014285714285795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5133333333333333,1,1.0,-0.0015283421613275783,-0.48424472808837893,-0.4807461659894463,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9557142857142938,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5166666666666666,1,-1.0,-0.0014537717215716839,-0.4853941917419433,-0.47845046351841425,1,1,1,0,1,1,1,1,1,0.5800000000000001,-1.0,0.3999999999999999,-0.9242857142857224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.52,1,-1.0,-0.0014537717215716839,-0.4853941917419433,-0.47845046351841425,1,1,1,0,1,1,1,1,1,0.56,-1.0,0.3999999999999999,-0.9185714285714367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5233333333333333,1,-1.0,-0.001453762315213658,-0.4853941917419433,-0.47845046351841425,1,1,1,0,1,1,1,1,1,0.56,-1.0,0.3999999999999999,-0.9185714285714367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5266666666666666,1,-1.0,-0.001453762315213658,-0.4853941917419433,-0.47845046351841425,1,1,1,0,1,1,1,1,1,0.54,-1.0,0.3999999999999999,-0.9185714285714367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.53,1,-1.0,0.003220487013459117,-0.5542591094970704,-0.4769036533443787,1,1,1,0,1,1,1,1,1,0.54,-1.0,0.3999999999999999,-0.9185714285714367,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.5333333333333333,1,-1.0,0.008496085554361432,-0.6219460010528564,-0.47401930240337775,1,1,1,0,1,1,1,1,1,0.52,-1.0,0.3999999999999999,-0.9207936507936589,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5366666666666666,1,-1.0,0.012782827019691467,-0.6714631080627442,-0.4717487957412839,1,1,1,0,1,1,1,0,1,0.52,-1.0,0.19999999999999996,-0.93190476190477,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.54,1,-1.0,0.01630321890115738,-0.7076717853546143,-0.46507274117354114,1,1,1,0,1,1,1,0,1,0.5,-1.0,0.19999999999999996,-0.9430158730158812,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5433333333333333,1,-1.0,0.00895947590470314,-0.6410576820373535,-0.4653008694918196,1,1,1,0,1,1,1,0,1,0.5,-1.0,0.19999999999999996,-0.9452380952381034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5466666666666666,1,-1.0,0.0015312850475310835,-0.5727594375610352,-0.4668321220127456,1,1,1,0,1,1,1,0,1,0.48,-1.0,0.19999999999999996,-0.9452380952381034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.55,1,-1.0,-0.014916540682315849,-0.6091529846191406,-0.6233973609353352,1,1,1,0,1,1,1,0,1,0.48,-1.0,0.19999999999999996,-0.8852380952381034,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
