remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.7561163425445556,-0.7373873233795166,-0.27646672437221553,1,1,1,1,0,0,1,0,1,0.3600000000000001,-0.9492195788990085,0.3999999999999999,-0.7412698412698517,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5033333333333334,0,-1.0,0.7946809768676757,-0.7829869747161865,-0.20678953613721052,1,1,1,1,0,0,1,0,1,0.3600000000000001,-0.8305144236263522,0.3999999999999999,-0.7523809523809629,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5066666666666666,0,-1.0,0.7468852996826172,-0.7675217151641847,-0.0987890007565364,1,1,1,1,0,0,0,0,1,0.3400000000000001,-0.772676157860071,0.19999999999999996,-0.763492063492074,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.51,0,-1.0,0.7923777580261231,-0.7821126937866211,-0.09860401646651529,1,1,1,1,0,0,0,0,1,0.3400000000000001,-0.8029791881631013,0.19999999999999996,-0.7746031746031851,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5133333333333333,0,-1.0,0.7946446418762207,-0.7828280448913574,-0.0985902612244367,1,1,1,1,0,0,0,0,1,0.32000000000000006,-0.8332822184661316,0.19999999999999996,-0.7768253968254073,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
-0.5166666666666666,0,-1.0,0.6877469062805175,-0.7484116077423096,-0.09919597568095684,1,1,1,1,0,0,0,0,1,0.32000000000000006,-0.8635852487691618,0.19999999999999996,-0.7790476190476295,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.52,0,-1.0,0.5535103797912597,-0.705174732208252,-0.09982060596692832,1,1,1,1,0,0,1,0,1,0.30000000000000004,-0.8938882790721923,0.19999999999999996,-0.7901587301587405,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5233333333333333,0,-1.0,0.41475811004638663,-0.6603395462036132,-0.09941340336953564,1,1,1,1,0,0,1,0,1,0.30000000000000004,-0.9241913093752224,0.19999999999999996,-0.8012698412698517,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.5266666666666666,0,-1.0,0.4056589603424072,-0.6573980808258056,-0.09948763424489027,1,1,1,1,0,0,1,0,1,0.28,-0.9544943396782528,0.19999999999999996,-0.8034920634920739,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,0,-1.0,0.4057681083679199,-0.6573139667510987,0.009283046467588374,1,1,1,1,0,0,1,0,1,0.28,-0.9847973699812831,0.19999999999999996,-0.8034920634920739,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5333333333333333,0,-1.0,0.40589938163757333,-0.6571073055267334,0.18386294371419187,1,1,1,1,0,0,1,0,1,0.26,-1.0,0.19999999999999996,-0.805714285714296,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5366666666666666,0,-1.0,0.40609869956970224,-0.6569955348968506,0.3591835216154302,1,1,1,1,0,0,1,0,1,0.26,-1.0,0.19999999999999996,-0.8168253968254071,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.54,0,-1.0,0.4062177658081054,-0.6568421363830567,0.4986504064792685,1,1,1,1,0,0,1,0,1,0.24,-1.0,0.19999999999999996,-0.8279365079365182,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
