remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.3283278703689576,-0.6062800884246826,-0.8794364883471104,0,1,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.4,0.9765079365079297,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.3283278703689576,-0.6062800884246826,-0.8794364883471104,0,1,0,0,0,0,0,1,1,0.3999999999999999,-1.0,-0.4,0.9709523809523739,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.2532905101776124,-0.6416317462921143,-0.8041942137583605,0,1,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.4,0.9653968253968181,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.19283988475799552,-0.685172176361084,-0.7975898002859122,0,1,0,0,0,0,0,1,1,0.3799999999999999,-1.0,-0.4,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.14971573352813716,-0.7171528816223144,-0.7966844966569222,0,1,0,0,0,0,0,1,1,0.3600000000000001,-1.0,-0.4,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.11833612918853764,-0.7406995296478273,-0.7919915495691974,0,1,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.09556282758712764,-0.7581472396850586,-0.7895956709903384,0,1,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.1674715518951415,-0.7021470546722413,-0.7892370860589129,0,1,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.220804786682129,-0.6605342864990233,-0.7891502667654631,0,1,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.1728609681129456,-0.6696229457855225,-0.9519171656724426,0,1,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7666666666666666,1,-1.0,0.16100360155105586,-0.6711782932281494,-0.9677470397658364,0,1,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7633333333333334,1,-1.0,0.16100360155105586,-0.6711782932281494,-0.9677470397658364,0,1,0,0,0,0,0,0,1,0.30000000000000004,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.76,1,-1.0,0.08780185580253597,-0.6795998096466064,-0.9630614541042168,0,1,0,0,0,1,0,0,1,0.28,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,1,-1.0,0.00630943998694411,-0.689123010635376,-0.963039901062836,0,1,0,0,0,1,0,0,1,0.28,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,1,-1.0,-0.07658772468566899,-0.6986956596374513,-0.9634409090581066,0,1,0,0,0,1,0,0,1,0.26,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,1,-1.0,-0.15943093299865718,-0.7085602760314942,-0.9618449974130376,0,1,0,0,0,1,0,0,1,0.26,-1.0,-0.6,0.9642857142857069,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,1,-1.0,-0.2422341346740723,-0.71865234375,-0.9597292324811401,0,1,0,0,0,1,0,0,1,0.24,-1.0,-0.6,0.9531746031745953,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,1,-1.0,-0.32501223087310793,-0.7291628837585449,-0.9589618986733843,0,1,0,0,0,1,0,0,1,0.24,-1.0,-0.6,0.9420634920634843,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,1,-1.0,-0.4077413082122803,-0.7401187419891357,-0.9563249144168241,0,1,0,0,0,1,0,0,1,0.21999999999999997,-1.0,-0.6,0.9309523809523725,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,1,-1.0,-0.49038438796997075,-0.751612377166748,-0.9543392266431199,0,1,0,0,0,1,0,0,1,0.21999999999999997,-1.0,-0.6,0.9198412698412608,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,0,-1.0,-0.5727894306182862,-0.7637282371520996,-0.9515080373411587,0,1,0,0,0,1,0,0,1,0.19999999999999996,-1.0,-0.6,0.90873015873015,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.73,0,-1.0,-0.6411635398864746,-0.7744194984436035,-0.9480771574300706,0,1,0,0,0,1,0,0,1,0.19999999999999996,-1.0,-0.6,0.8976190476190384,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7266666666666666,0,-1.0,-0.6459257125854492,-0.7752012729644775,-0.9482517067088598,0,1,0,0,0,1,0,0,1,0.17999999999999994,-1.0,-0.6,0.8865079365079271,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7233333333333334,0,-1.0,-0.6718667030334473,-0.7794418334960938,-0.9482698446556558,0,1,0,0,0,1,0,0,1,0.17999999999999994,-1.0,-0.6,0.8753968253968154,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.72,0,-1.0,-0.7213939666748048,-0.787601375579834,-0.948021681115812,0,1,0,0,0,1,0,0,0,0.15999999999999992,-1.0,-0.8,0.8642857142857039,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7166666666666666,0,-1.0,-0.7214924812316894,-0.7874992847442628,0.9511000473747366,0,1,0,0,0,1,0,0,0,0.15999999999999992,-1.0,-0.8,0.853174603174593,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
