remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.009093594551086381,-0.48850493431091313,-0.7064284796896045,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.4,-0.8904761904761889,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19666666666666677,1,-1.0,0.009093594551086381,-0.48850493431091313,-0.7064284796896045,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.4,-0.8833333333333316,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19333333333333336,1,-1.0,0.009093594551086381,-0.48850493431091313,-0.7063553966654854,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.4,-0.8944444444444427,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18999999999999995,1,-1.0,0.009093594551086381,-0.48850493431091313,-0.7063553966654854,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.4,-0.9055555555555538,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18666666666666676,1,-1.0,0.009093594551086381,-0.48850493431091313,-0.7062820859683938,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.4,-0.9166666666666649,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18333333333333335,1,-1.0,0.009093594551086381,-0.48850493431091313,-0.7062820859683938,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.4,-0.927777777777776,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17999999999999994,1,-1.0,0.009093594551086381,-0.48850493431091313,-0.7062090029442747,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.4,-0.9388888888888871,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.17666666666666675,1,-1.0,0.009093594551086381,-0.48850493431091313,-0.7062090029442747,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.4,-0.9499999999999982,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17333333333333334,1,-1.0,0.009093594551086381,-0.48850493431091313,-0.7061356163561925,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.4,-0.9611111111111094,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16999999999999993,1,-1.0,0.009093594551086381,-0.48850493431091313,-0.7061356163561925,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.4,-0.9722222222222204,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16666666666666674,0,-1.0,0.009093594551086381,-0.48850493431091313,-0.7060625333320734,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.4,-0.9811111111111094,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16333333333333333,0,-1.0,0.009093594551086381,-0.48850493431091313,-0.7060261056565,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.4,-0.9922222222222205,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15999999999999992,0,-1.0,0.009093594551086381,-0.48850493431091313,-0.705989450307954,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.9922222222222205,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15666666666666673,0,-1.0,0.009093594551086381,-0.48850493431091313,-0.7059529467413901,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.9566666666666649,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15333333333333332,0,-1.0,0.009093594551086381,-0.48850493431091313,-0.7059164431748257,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.8734920634920618,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1499999999999999,0,-1.0,0.009093594551086381,-0.48850493431091313,-0.7058799396082617,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.4,-0.8046031746031728,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
