remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.0299846589565278,0.3374089241027831,0.6732651791935245,1,1,1,0,0,0,1,1,1,0.26,-0.39451417418896495,-0.4,0.13952380952378585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6033333333333333,1,-1.0,0.0299846589565278,0.3374089241027831,0.6732651791935245,1,1,1,0,0,0,1,1,1,0.26,-0.39451417418896495,-0.4,0.1966666666666428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.6066666666666667,1,-1.0,0.009312289953231856,0.4031044960021972,0.558005509276587,1,1,1,0,0,0,1,1,1,0.24,-0.4248172044919949,-0.4,0.2566666666666426,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.61,1,-1.0,-0.004311540722847007,0.4847344398498534,0.5483712997793118,1,1,1,0,0,0,1,1,1,0.24,-0.45512023479502517,-0.4,0.34238095238092847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6133333333333333,1,-1.0,-0.014290413260459878,0.5506656169891357,0.5468452078457586,1,1,1,0,0,0,1,1,1,0.21999999999999997,-0.4854232650980558,-0.4,0.4195238095237861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6166666666666667,1,-1.0,-0.021502305567264512,0.599118709564209,0.5454858863644398,1,0,1,0,0,0,1,1,1,0.21999999999999997,-0.5157262954010858,-0.6,0.4869841269841033,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.62,1,-1.0,-0.026258093118667558,0.6342962741851808,0.5422899270153048,1,0,1,0,0,0,1,1,1,0.19999999999999996,-0.5763323560071463,-0.6,0.5357142857142616,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6233333333333333,1,-1.0,-0.01807648986577992,0.5732252597808838,0.5431903736208847,1,0,1,0,0,0,1,1,1,0.19999999999999996,-0.6066353863101768,-0.6,0.5917460317460077,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6266666666666667,1,-1.0,-0.008565440028905913,0.5034332752227784,0.5430494440510101,1,0,1,0,0,0,1,1,1,0.17999999999999994,-0.6369384166132068,-0.6,0.6517460317460078,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.63,1,-1.0,-0.03970009684562681,0.5493523597717285,0.7165365525332972,1,0,1,0,0,0,1,1,1,0.17999999999999994,-0.667241446916237,-0.6,0.706031746031722,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.6333333333333333,0,-1.0,-0.04426188766956329,0.5548823833465577,0.7260554836155808,1,0,1,0,0,0,1,1,1,0.15999999999999992,-0.6975444772192674,-0.6,0.7706349206348961,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.6366666666666667,0,-1.0,-0.04426188766956329,0.5548823833465577,0.7260554836155808,1,0,1,0,0,0,1,1,1,0.15999999999999992,-0.7278475075222977,-0.6,0.816507936507912,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
