remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.12797937393188485,0.5568669319152832,0.7986509840099598,0,0,0,0,0,0,0,0,1,0.7,-1.0,-0.4,0.583174603174601,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,0,-1.0,0.1279325366020203,0.556846809387207,0.9627576624681329,0,0,0,0,0,0,0,0,1,0.7,-1.0,-0.4,0.5776190476190457,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,0,-1.0,0.1279194712638856,0.5568461418151855,0.9745176545080885,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.4,0.5765079365079344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.8899999999999999,0,0.7142857142857142,0.1279194712638856,0.5568461418151855,0.9745190205459224,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.4,0.6365079365079345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,0,-1.0,0.1279194712638856,0.5568461418151855,0.974520234801775,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.4,0.7279365079365059,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,0,-1.0,0.1279194712638856,0.5568461418151855,0.9745214490576275,0,0,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.4,0.8050793650793633,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,0,-1.0,0.1279194712638856,0.5568461418151855,0.9745227392044706,0,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.4,0.8623809523809498,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.8766666666666667,0,-1.0,0.12790796756744394,0.5568509101867676,0.9865876612453719,0,0,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.4,0.9053968253968228,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,0,-1.0,0.127841055393219,0.5568163394927979,-0.8444628841570141,0,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.4,0.9341269841269817,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,0,-1.0,0.12786895036697388,0.5567854404449464,-0.6779660948352813,0,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.4,0.948571428571426,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
