remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.16060676574707033,-0.23763771057128902,-0.31401052874698765,1,1,0,0,1,0,1,0,0,-0.19999999999999996,-1.0,-1.0,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,0,-1.0,-0.11765699386596684,-0.3042597770690918,-0.3185171824251005,1,1,0,0,1,0,1,0,0,-0.19999999999999996,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,0,-1.0,-0.11457179784774785,-0.309073805809021,-0.31842709981904715,1,1,0,0,1,0,1,0,0,-0.21999999999999997,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.5900000000000001,0,-1.0,-0.11457179784774785,-0.309073805809021,-0.3184228119780682,1,1,0,0,1,0,1,0,0,-0.21999999999999997,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,0,-1.0,-0.11457179784774785,-0.309073805809021,-0.3184212182672619,1,1,0,0,1,0,1,0,0,-0.24,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,0,-1.0,-0.11457179784774785,-0.309073805809021,-0.3184212182672619,1,1,0,0,1,0,1,0,0,-0.24,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,0,-1.0,-0.11457179784774785,-0.309073805809021,-0.3184212182672619,1,1,0,0,1,0,1,0,0,-0.26,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,0,-1.0,-0.10038146972656248,-0.3311985731124878,-0.3182936834572596,1,1,0,0,1,0,1,0,0,-0.26,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,0,-1.0,-0.023335236310958907,-0.45177254676818845,-0.3214578444812588,1,1,0,0,1,0,1,0,0,-0.28,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.5700000000000001,0,-1.0,0.023735879361629575,-0.5263660907745362,-0.32013377436515644,1,1,0,0,1,0,1,0,0,-0.28,-1.0,-0.6,0.6428571428571428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
