remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-0.7142857142857143,0.7724786281585694,-0.5762526988983153,-0.497467986897453,1,0,0,1,0,0,1,0,0,-0.5,-1.0,0.3999999999999999,1.0,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4966666666666666,0,-1.0,0.7731322288513183,-0.6671150207519532,-0.4643457054818886,1,0,0,1,0,0,0,0,0,-0.5,-1.0,0.19999999999999996,0.9933333333333332,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4933333333333334,0,-1.0,0.7732247352600097,-0.6669783115386962,-0.2974500900308702,1,0,0,1,0,0,0,0,0,-0.52,-1.0,0.19999999999999996,0.9877777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.49,0,-1.0,0.7732247352600097,-0.6669783115386962,-0.2974501279763655,1,0,0,1,0,0,0,1,0,-0.52,-1.0,0.19999999999999996,0.9811111111111104,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.4866666666666666,0,-1.0,0.744802188873291,-0.6285556316375732,-0.2973319467309766,1,0,0,1,0,0,0,1,0,-0.54,-1.0,0.19999999999999996,0.9699999999999991,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4833333333333334,0,-1.0,0.6595157623291015,-0.5132534503936769,-0.29701422909808484,1,0,0,1,0,0,0,1,0,-0.54,-1.0,0.19999999999999996,0.9588888888888882,0,0,0,1,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.48,0,-1.0,0.6111015319824218,-0.448014783859253,-0.22620155985906065,1,0,0,1,0,0,0,1,0,-0.56,-1.0,0.19999999999999996,0.9366666666666645,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47666666666666657,0,-1.0,0.6109441757202148,-0.44769763946533203,-0.050962977430170864,1,0,0,1,0,0,0,1,0,-0.56,-1.0,0.19999999999999996,0.914444444444442,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4733333333333334,0,-1.0,0.6109896659851075,-0.4476462841033936,0.11270168818177706,1,0,0,1,0,0,0,1,0,-0.5800000000000001,-1.0,0.19999999999999996,0.8922222222222191,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47,0,-1.0,0.6111107826232911,-0.4475915908813477,0.2808595415641615,1,0,0,1,0,0,0,1,0,-0.5800000000000001,-1.0,0.19999999999999996,0.8699999999999963,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
