remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.017856460809707597,0.5113583564758302,0.40249511718031505,1,0,1,0,0,1,0,0,1,0.7,-1.0,-0.19999999999999996,-0.21333333333333637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,1,-1.0,-0.01788129955530171,0.5114089488983153,0.2642717251731208,1,0,1,0,0,1,0,0,1,0.7,-1.0,-0.19999999999999996,-0.21333333333333637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,1,-1.0,0.03480874001979828,0.5622730255126953,0.2410139824118427,1,0,1,0,0,1,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.21333333333333637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,1,-1.0,0.0841216623783112,0.6085950374603271,0.2384400066503758,1,0,1,0,0,1,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.21333333333333637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,-1.0,0.12056148052215576,0.6421889781951904,0.23629631383387184,0,0,1,0,0,1,0,0,1,0.6599999999999999,-1.0,-0.4,-0.21333333333333637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,1,-1.0,0.14753403663635245,0.6664301395416259,0.23186852986792483,0,0,1,0,0,1,0,0,1,0.6599999999999999,-1.0,-0.4,-0.21333333333333637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.06664416193962097,0.5941027641296386,0.2324548636626751,0,0,1,0,0,1,0,0,1,0.6399999999999999,-1.0,-0.4,-0.21333333333333637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,0.06664416193962097,0.5941027641296386,0.2324548636626751,0,0,1,0,0,1,0,0,1,0.6399999999999999,-1.0,-0.4,-0.21333333333333637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.06076295971870427,0.588796043395996,0.3635501753883057,0,0,1,0,0,1,0,0,1,0.6200000000000001,-1.0,-0.4,-0.21333333333333637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.0608104288578033,0.5887937068939209,0.5275522760611866,0,0,1,0,0,1,0,0,1,0.6200000000000001,-1.0,-0.4,-0.21333333333333637,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8666666666666667,0,-1.0,0.060780370235443026,0.588770866394043,0.7020469892280321,0,0,1,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.4,-0.21333333333333637,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8633333333333333,0,-1.0,0.060825866460800126,0.5887265682220459,0.8621772833334052,0,0,1,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.4,-0.2244444444444479,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,0,-1.0,0.0608275830745697,0.588720941543579,0.8695941098621314,0,0,1,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.4,-0.2355555555555593,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,0,-1.0,0.0608275830745697,0.588720941543579,0.8695874314549428,0,0,1,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.4,-0.2466666666666706,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8533333333333333,0,-1.0,0.0608275830745697,0.588720941543579,0.8695808289387452,0,0,1,0,0,1,0,0,1,0.56,-1.0,-0.4,-0.2577777777777821,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,1,0,0, -1,0,0,0
0.8500000000000001,0,-1.0,0.0608275830745697,0.588720941543579,0.869574074640566,0,0,1,0,0,1,0,0,1,0.56,-1.0,-0.4,-0.2688888888888935,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
