remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7640260219573975,0.7793309688568115,0.25495773771143293,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.7777777777777773,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,1,-1.0,0.77242112159729,0.787998342514038,0.2553353523087962,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.8111111111111108,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,1,-1.0,0.7786238670349122,0.794313383102417,0.25086097127451157,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.8444444444444441,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,1,-1.0,0.7832056522369384,0.7988996982574463,0.24884492710449613,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.8777777777777774,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,1,-1.0,0.7865940093994142,0.8022384643554688,0.24667524162365084,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.9111111111111108,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,1,-1.0,0.7890227794647218,0.8045958518981933,0.24453367375488866,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.9444444444444441,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.78,1,-1.0,0.7890227794647218,0.8045958518981933,0.24453367375488866,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.9777777777777774,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7766666666666666,1,-1.0,0.7890231609344482,0.804595947265625,0.24449358433901036,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.984444444444444,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,1,-1.0,0.7890231609344482,0.804595947265625,0.24449358433901036,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.984444444444444,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,1,-1.0,0.7890231609344482,0.804595947265625,0.2444544815060119,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.984444444444444,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7666666666666666,1,-1.0,0.7890231609344482,0.804595947265625,0.2444544815060119,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,-0.984444444444444,0,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7633333333333334,1,-1.0,0.7890231609344482,0.804595947265625,0.24441520791828442,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,-0.984444444444444,0,1,0,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
