remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.6535667419433593,0.7973449230194092,-0.9818369611136648,0,1,1,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4033333333333333,1,-1.0,0.5702634811401368,0.7925237655639648,-0.9817937032489216,0,1,1,1,1,1,1,0,1,0.98,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4066666666666666,1,-1.0,0.486989402770996,0.7875287055969238,-0.9787768086925269,0,1,1,1,1,1,1,0,1,0.96,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41000000000000003,1,-1.0,0.40373525619506845,0.7819019317626954,-0.9786925696927633,0,1,1,1,1,1,1,0,1,0.96,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41333333333333333,1,-1.0,0.3204917192459107,0.7760104656219482,-0.9765044806466546,0,1,1,1,1,1,1,0,1,0.94,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.41666666666666663,1,-1.0,0.23746080398559566,0.7700604915618896,-0.9757099019732096,0,1,1,1,1,1,1,0,1,0.94,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42000000000000004,1,-1.0,0.16559823751449576,0.7655789375305175,-0.9669421399176458,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42333333333333334,1,-1.0,0.11266440153121948,0.7598165035247804,-0.9638631665307948,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.42666666666666664,1,-1.0,0.07399289608001713,0.7551618099212647,-0.9596519754525281,0,0,1,1,1,1,1,0,1,0.8999999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.43000000000000005,1,-1.0,0.045659908652305514,0.7514734268188477,-0.956899788671967,0,0,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
