remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.11139087677001958,0.6392804622650146,0.2723876784816408,0,0,0,0,0,0,0,0,0,-0.06000000000000005,-1.0,0.0,0.6231746031745988,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,0,-1.0,0.11132603883743286,0.6393894672393798,0.4129543755838325,0,0,0,0,0,0,0,0,0,-0.06000000000000005,-1.0,0.0,0.6009523809523758,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,0,-1.0,0.11526646614074698,0.6207382678985596,0.566842256242768,0,0,0,0,0,0,0,0,0,-0.07999999999999996,-1.0,0.0,0.578730158730153,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,0,-1.0,0.14487211704254155,0.4828720569610596,0.568046001192992,0,0,0,0,0,0,0,1,0,-0.07999999999999996,-1.0,0.0,0.5565079365079304,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,0,-1.0,0.17433971166610718,0.34495239257812504,0.5665643813800347,0,0,0,0,0,0,0,1,0,-0.09999999999999998,-1.0,0.0,0.5342857142857074,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,0,-1.0,0.20502130985260014,0.1999861240386962,0.5668729541485376,0,0,0,0,0,0,0,1,0,-0.09999999999999998,-1.0,0.0,0.5120634920634846,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,0,-1.0,0.23390743732452401,0.06439727544784546,0.5672211799597222,0,0,0,0,0,0,0,1,0,-0.12,-1.0,0.0,0.4898412698412613,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,0,-1.0,0.26450631618499765,-0.07813602089881899,0.5675864053528408,0,0,0,0,0,0,0,1,0,-0.12,-1.0,0.0,0.4676190476190387,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,0,-1.0,0.29431147575378414,-0.21596367359161373,0.5678449659584213,0,0,0,0,0,0,0,1,0,-0.14,-1.0,0.0,0.4453968253968159,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,0,-1.0,0.32456254959106445,-0.35611169338226323,0.567380664876842,0,0,0,0,0,0,0,1,0,-0.14,-1.0,0.0,0.4231746031745931,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.033333333333333326,1,-1.0,0.35483114719390874,-0.49627861976623533,0.5682089012046967,0,0,0,0,0,0,0,1,0,-0.16000000000000003,-1.0,0.0,0.40095238095236985,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.036666666666666625,1,-1.0,0.35483114719390874,-0.49627861976623533,0.5682089012046967,0,0,0,0,0,0,0,1,0,-0.16000000000000003,-1.0,0.0,0.37873015873014726,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.040000000000000036,1,-1.0,0.37255024909973145,-0.5779157161712647,0.6842796181400779,0,0,0,0,0,0,0,1,0,-0.18000000000000005,-1.0,0.0,0.35650793650792445,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.043333333333333335,1,-1.0,0.37270236015319824,-0.5779295921325683,0.8553182555868968,0,0,0,0,0,0,0,1,0,-0.18000000000000005,-1.0,0.0,0.34095238095236846,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.046666666666666634,1,-1.0,0.37292563915252686,-0.5778542041778564,-0.9660078459301789,0,0,0,0,0,0,0,1,0,-0.19999999999999996,-1.0,0.0,0.34095238095236846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.050000000000000044,1,-1.0,0.37184288501739493,-0.5784525871276857,-0.8328371432797446,0,0,0,0,0,0,0,1,0,-0.19999999999999996,-1.0,0.0,0.34095238095236846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.053333333333333344,1,-1.0,0.3015347719192505,-0.6233612060546875,-0.816308313161286,0,0,0,0,0,0,0,1,0,-0.21999999999999997,-1.0,0.0,0.34095238095236846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.05666666666666664,1,-1.0,0.23267951011657706,-0.6684261798858643,-0.8137851653908927,0,0,0,0,0,0,0,1,0,-0.21999999999999997,-1.0,0.0,0.34095238095236846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06000000000000005,1,-1.0,0.17841839790344238,-0.7047331809997558,-0.8093239893890035,0,0,1,0,0,0,0,1,0,-0.24,-1.0,0.0,0.34095238095236846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.06333333333333335,1,-1.0,0.13903740644454965,-0.7316962718963622,-0.8091371457697081,0,0,1,0,0,0,0,0,0,-0.24,-1.0,-0.19999999999999996,0.34095238095236846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06666666666666665,1,-1.0,0.11055594682693481,-0.7516548156738281,-0.804641742930978,0,0,1,0,0,0,0,0,0,-0.26,-1.0,-0.19999999999999996,0.3609523809523685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06999999999999995,1,-1.0,0.1909013628959655,-0.6950464248657227,-0.804243315229394,0,0,1,0,0,0,0,1,0,-0.26,-1.0,-0.19999999999999996,0.4609523809523688,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07333333333333336,1,-1.0,0.24710078239440914,-0.6553686618804933,-0.804634229722891,0,0,1,0,0,0,0,1,0,-0.28,-1.0,-0.19999999999999996,0.5438095238095115,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07666666666666666,1,-1.0,0.20725066661834712,-0.6582231044769287,-0.9651000378984934,0,0,1,0,0,0,0,1,0,-0.28,-1.0,-0.19999999999999996,0.6123809523809396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07999999999999996,1,-1.0,0.19057564735412602,-0.6595590114593506,-0.9872687828876038,0,0,1,0,1,0,0,1,0,-0.30000000000000004,-1.0,-0.19999999999999996,0.6752380952380823,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08333333333333337,1,-1.0,0.19057564735412602,-0.6595590114593506,-0.9872687828876038,0,0,1,0,1,0,0,1,0,-0.30000000000000004,-1.0,-0.19999999999999996,0.7238095238095112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08666666666666667,1,-1.0,0.1906840443611144,-0.6594851970672607,-0.8570963056098327,0,0,1,0,1,0,0,1,0,-0.31999999999999995,-1.0,-0.19999999999999996,0.7638095238095115,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08999999999999997,1,-1.0,0.1723679542541503,-0.6753559112548827,-0.7640829412745807,0,0,1,0,1,0,0,1,0,-0.31999999999999995,-1.0,-0.19999999999999996,0.806666666666654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.09333333333333338,1,-1.0,0.13421673774719234,-0.7102398872375487,-0.7642274377210219,0,0,1,0,1,0,0,0,0,-0.33999999999999997,-1.0,-0.4,0.8495238095237971,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.09666666666666668,1,-1.0,0.10654063224792476,-0.7359975337982178,-0.7600987401497307,0,0,1,0,1,0,0,0,0,-0.33999999999999997,-1.0,-0.4,0.9095238095237972,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
