remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.4897222995758057,0.1682293176651002,0.3213076941560047,1,0,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,-0.4,-0.5974603174603372,0,1,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,0.5517016410827638,0.27312138080596915,0.3433429089468414,1,0,1,1,1,1,1,0,1,-0.6599999999999999,-1.0,-0.4,-0.6196825396825594,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,0.6203799247741699,0.4017109394073486,0.3435425781435779,1,0,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.4,-0.6419047619047815,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,0.6868435859680175,0.5261134147644042,0.34398619893017024,1,0,1,1,1,1,1,0,1,-0.6799999999999999,-1.0,-0.4,-0.6641269841270037,0,1,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,0.7146841049194337,0.5968113899230958,0.4167748798415747,1,0,1,1,1,1,1,0,1,-0.7,-1.0,-0.4,-0.6863492063492258,0,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,0.7542046070098878,0.7070160388946534,0.38555116334230144,1,0,1,1,1,1,1,0,1,-0.7,-1.0,-0.4,-0.7019047619047813,0,1,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,1.0,0.7813677310943603,0.7515486240386964,0.34483686104580014,1,0,1,1,1,1,1,0,1,-0.72,-1.0,-0.4,-0.7152380952381145,0,1,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,0.794075107574463,0.7795341968536378,0.47423946216762447,1,0,1,1,1,1,1,0,1,-0.62,-1.0,-0.4,-0.7374603174603367,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,0.7941727638244629,0.7794744014739989,0.5531244284227237,1,0,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,-0.4,-0.7596825396825589,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,0.7941727638244629,0.7794744014739989,0.5531376714006144,1,0,1,1,1,1,1,0,1,-0.24,-1.0,-0.4,-0.781904761904781,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,1,-1.0,0.7941727638244629,0.7794744014739989,0.5531515215064313,1,0,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.7974603174603365,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,1,-1.0,0.7941727638244629,0.7794744014739989,0.553165447503239,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-0.4,-0.7996825396825586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.24,1,-1.0,0.7941727638244629,0.7794744014739989,0.5531780454077082,1,0,1,1,1,1,1,0,1,0.32000000000000006,-1.0,-0.4,-0.7996825396825586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2433333333333333,1,-1.0,0.7941727638244629,0.7794744014739989,0.5531912504401035,1,0,1,1,1,1,1,0,1,0.52,-1.0,-0.4,-0.7996825396825586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2466666666666667,1,-1.0,0.7941727638244629,0.7794744014739989,0.5531912504401035,1,0,1,1,1,1,1,0,1,0.7,-1.0,-0.4,-0.6996825396825588,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.25,1,-1.0,0.7943146705627442,0.7868199825286866,0.45063030617354904,1,0,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-0.4,-0.6139682539682729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2533333333333333,1,-1.0,0.7953937530517579,0.792871856689453,0.44178813300152764,1,0,1,1,1,1,1,0,1,0.98,-1.0,-0.4,-0.5425396825397013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2566666666666667,1,-1.0,0.7962024211883545,0.7972300529479981,0.44144764807140247,1,0,1,1,1,1,1,0,1,1.0,-1.0,-0.4,-0.48539682539684414,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.26,1,-1.0,0.7967928886413573,0.8002613067626954,0.43909787326944105,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.4,-0.44253968253970133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2633333333333333,1,-1.0,0.7967928886413573,0.8002613067626954,0.43909787326944105,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,-0.41396825396827297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2666666666666667,1,-1.0,0.7968036651611328,0.8001835823059082,0.5740669267828444,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.4,-0.3996825396825586,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.27,1,-1.0,0.7969785213470459,0.8000303268432618,0.7341969173242544,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,-0.38523809523811436,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2733333333333333,1,-1.0,0.7970244407653808,0.799974536895752,0.8886714353419032,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.4,-0.3541269841270035,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2766666666666666,1,-1.0,0.797132396697998,0.7997186183929443,-0.9892277570325542,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.4,-0.3652380952381149,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.28,1,-1.0,0.716917085647583,0.7931468486785889,-0.9704798743437493,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.4,-0.2966666666666863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.2833333333333333,1,-1.0,0.6324565410614014,0.7853243827819825,-0.9686119693877324,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.4,-0.28523809523811505,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2866666666666666,1,-1.0,0.5480563163757324,0.7769089221954346,-0.9677693517171251,1,1,1,1,1,1,1,0,1,0.96,-1.0,-0.4,-0.29634920634922635,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29000000000000004,1,-1.0,0.4646623134613037,0.7678210735321045,-0.9646391519114991,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.4,-0.2898412698412901,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29333333333333333,1,-1.0,0.40258517265319815,0.7606141090393066,-0.9606653478523857,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.4,-0.2839682539682742,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29666666666666663,1,-1.0,0.356941032409668,0.7548380851745606,-0.9589876257192583,0,1,1,1,1,1,1,1,1,0.94,-1.0,-0.6,-0.28952380952382983,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
