remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.31037747859954834,-0.5434686660766601,-0.06052917911333533,0,0,1,0,0,1,0,0,0,0.3999999999999999,-1.0,1.0,-0.29301587301587584,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.3922906637191772,-0.5592522621154785,-0.06072569409076778,0,0,1,0,0,1,0,0,0,0.3999999999999999,-1.0,1.0,-0.22984126984127318,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.39775052070617667,-0.5603027820587159,-0.060708315053879636,0,0,1,0,0,1,0,0,0,0.3799999999999999,-1.0,1.0,-0.18095238095238453,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,0,-1.0,0.39775052070617667,-0.5603027820587159,-0.060708315053879636,0,0,1,0,0,1,0,0,0,0.3799999999999999,-1.0,1.0,-0.12349206349206765,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,0,-1.0,0.39775052070617667,-0.5603027820587159,-0.060708315053879636,0,0,1,0,0,1,0,0,0,0.3600000000000001,-1.0,1.0,-0.06888888888889355,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,0,-1.0,0.4259161472320556,-0.5657439708709717,-0.060610344527972315,0,0,1,0,0,1,0,0,0,0.3600000000000001,-1.0,1.0,-0.023015873015877708,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,0,-1.0,0.5574233055114746,-0.5906441688537598,-0.05950277243581159,0,0,1,0,0,1,0,0,0,0.3400000000000001,-1.0,1.0,0.00857142857142379,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,0,-1.0,0.6794471740722656,-0.613877534866333,-0.02776024140764588,0,0,1,0,0,1,0,0,0,0.3400000000000001,-1.0,1.0,0.05444444444443941,0,0,0,0,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,0,-1.0,0.708121156692505,-0.612095308303833,-0.05774508965752578,0,0,1,0,0,0,0,0,0,0.32000000000000006,-0.9663424127035266,0.8,0.053015873015867854,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,0,-1.0,0.7081175327301026,-0.6120851516723633,-0.08091302966077907,0,0,1,0,0,0,0,0,0,0.32000000000000006,-0.9966454430065571,0.8,0.04190476190475634,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,1,-1.0,0.7082125186920165,-0.612407922744751,-0.27106288740112605,0,0,1,0,0,0,0,0,0,0.30000000000000004,-1.0,0.8,0.030793650793644822,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,1,-1.0,0.7082125186920165,-0.612407922744751,-0.27106288740112605,0,0,1,0,0,0,0,0,0,0.30000000000000004,-1.0,0.8,0.01968253968253375,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.76,1,-1.0,0.7081517696380615,-0.6127642631530763,-0.4928002735641618,0,0,1,0,0,0,0,0,0,0.28,-1.0,0.8,0.008571428571422013,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,1,-1.0,0.7082695484161377,-0.6131097793579102,-0.6708340871949448,0,0,1,0,0,0,0,0,0,0.28,-1.0,0.8,-0.0003174603174670443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
0.7533333333333334,1,-1.0,0.7082213401794433,-0.6133640766143799,-0.8538813355675078,0,0,1,0,0,0,0,0,0,0.26,-1.0,0.8,-0.0003174603174670443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.75,1,-1.0,0.708060121536255,-0.6135945796966553,0.9681124548864322,0,0,1,0,0,0,0,0,0,0.26,-1.0,0.8,-0.0003174603174670443,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7466666666666666,1,-1.0,0.70788893699646,-0.6136549949645996,0.8071651183743438,0,0,1,0,0,0,0,0,0,0.24,-1.0,0.8,-0.009206349206356212,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7433333333333334,1,-1.0,0.6632275581359863,-0.5738869667053222,0.7643759563899741,0,0,1,0,0,0,0,0,0,0.24,-1.0,0.8,-0.01476190476191197,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.74,1,-1.0,0.6027636051177978,-0.5184355735778808,0.7635521596850798,0,0,1,0,0,0,0,0,0,0.21999999999999997,-1.0,0.8,0.01968253968253242,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7366666666666666,1,-1.0,0.54029541015625,-0.4610600471496582,0.7638784150544342,0,0,1,0,0,0,0,0,0,0.21999999999999997,-1.0,0.8,0.10841269841269074,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7333333333333334,1,-1.0,0.4808217525482177,-0.40658946037292476,0.7640582767025779,0,0,1,0,0,0,0,0,0,0.19999999999999996,-1.0,0.8,0.18285714285713506,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.73,1,-1.0,0.41834549903869633,-0.3492249011993408,0.7633335177406486,0,0,1,0,0,0,0,0,0,0.19999999999999996,-1.0,0.8,0.22460317460316692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7266666666666666,1,-1.0,0.3558829307556153,-0.2918092489242554,0.7628703550239311,0,0,1,0,0,0,0,0,0,0.17999999999999994,-1.0,0.8,0.22460317460316692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7233333333333334,1,-1.0,0.29470522403717037,-0.2350741386413574,0.7616077566103587,0,0,1,0,0,0,0,0,0,0.17999999999999994,-1.0,0.8,0.22460317460316692,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.72,1,-1.0,0.23351542949676518,-0.17838459014892583,0.7623193864308833,0,0,1,0,0,0,0,0,0,0.15999999999999992,-1.0,0.8,0.23031746031745248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
