remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,-0.04787489175796511,0.25668663978576656,0.7642155987264605,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.8,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3966666666666667,0,0.7142857142857142,-0.06929038763046269,0.2764757156372071,0.7607680227974012,0,0,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-0.8,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,0,-1.0,0.005597046390175775,0.20587799549102792,0.7587809689858629,0,0,0,0,0,0,1,0,0,0.8,-1.0,-0.8,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,0,-1.0,0.00702549964189525,0.20455224514007564,0.9014871469545704,0,1,0,0,0,0,1,0,0,0.8,-1.0,-0.8,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,0,-1.0,0.007008962333202362,0.20454487800598153,-0.9338347710817693,0,1,0,0,0,0,1,0,0,0.78,-1.0,-0.8,-0.9803174603174596,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.3833333333333333,0,-1.0,0.006991986930370286,0.20453240871429434,-0.8867693794400362,0,1,0,0,0,0,1,0,0,0.78,-1.0,-0.8,-0.9803174603174596,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3799999999999999,0,-1.0,-0.011030804365873337,0.19269126653671265,-0.7445740237302547,0,1,0,0,0,0,1,0,0,0.76,-1.0,-0.8,-0.9803174603174596,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,0,-1.0,-0.0956415712833405,0.09861299991607675,-0.7353631341795387,0,1,0,0,0,0,1,0,0,0.76,-1.0,-0.8,-0.9803174603174596,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3733333333333333,0,-1.0,-0.14526081085205078,0.043581798672676086,-0.6486453069842689,0,1,0,0,0,0,1,0,0,0.74,-1.0,-0.8,-0.9803174603174596,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,0,-1.0,-0.14532287120819087,0.017226111888885454,-0.5005565604946376,0,1,0,0,0,0,1,0,0,0.74,-1.0,-0.8,-0.9803174603174596,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,1,-1.0,-0.14536677598953252,-0.013796134293079354,-0.37539011858704574,0,1,0,0,0,0,1,0,0,0.72,-1.0,-0.8,-0.9803174603174596,0,0,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3633333333333333,1,0.4285714285714286,-0.14536677598953252,-0.013796134293079354,-0.37539011858704574,0,1,0,0,0,0,1,0,0,0.72,-1.0,-0.8,-0.9803174603174596,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3600000000000001,1,-1.0,-0.08597644567489626,-0.14434603452682493,-0.23004693738903015,0,1,0,0,0,0,1,0,0,0.7,-1.0,-0.8,-0.9803174603174596,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
