remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.009338208287954286,-0.4886051654815674,-0.7159647898087762,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7033333333333334,1,-1.0,0.009338208287954286,-0.4886051654815674,-0.7163144196032902,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7066666666666667,1,-1.0,0.009338208287954286,-0.4886051654815674,-0.7163144196032902,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.71,1,-1.0,0.009338208287954286,-0.4886051654815674,-0.7166636699428501,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7133333333333334,1,-1.0,0.009338208287954286,-0.4886051654815674,-0.7166636699428501,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7166666666666667,1,-1.0,0.009338208287954286,-0.4886051654815674,-0.7170128443914193,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.72,1,-1.0,0.009338208287954286,-0.4886051654815674,-0.7170128443914193,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7233333333333334,1,-1.0,0.009338208287954286,-0.4886051654815674,-0.7173622465129609,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7266666666666667,1,-1.0,0.009338208287954286,-0.4886051654815674,-0.7173622465129609,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,1,-1.0,0.009338208287954286,-0.4886051654815674,-0.7177119521984655,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7333333333333334,0,-1.0,0.009338208287954286,-0.4886051654815674,-0.7178868050412179,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7366666666666667,0,-1.0,0.009338208287954286,-0.4886051654815674,-0.7180616578839703,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.74,0,-1.0,0.009338208287954286,-0.4886051654815674,-0.7182364348357317,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7433333333333334,0,-1.0,0.009338208287954286,-0.4886051654815674,-0.7184112876784841,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7466666666666666,0,-1.0,0.009338208287954286,-0.4886051654815674,-0.7185860646302455,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.75,0,-1.0,0.009338208287954286,-0.4886051654815674,-0.7187603862360625,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
