remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.18393849134445195,0.4461027145385743,-0.6197585397095156,1,0,0,1,0,1,1,1,0,0.10000000000000009,-0.9655194461122516,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,1,-1.0,-0.18755904436111448,0.4372107982635498,-0.48363840959348825,1,0,0,1,0,1,1,1,0,0.10000000000000009,-0.9235912034976357,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,1,-1.0,-0.1780623197555542,0.376775574684143,-0.4435251259984525,1,0,0,1,0,1,1,1,0,0.08000000000000007,-0.8172077941872873,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,1,-1.0,-0.16329293251037602,0.29468052387237553,-0.4429362498555114,1,0,0,1,0,1,1,1,0,0.08000000000000007,-0.7007052480978586,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,-0.14837769269943235,0.21259608268737784,-0.44231819362661595,1,0,0,1,0,1,1,1,0,0.06000000000000005,-0.6714493056345768,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.13345259428024292,0.13054507970809937,-0.44388454573077674,1,0,0,1,0,1,1,1,0,0.06000000000000005,-0.7017523359376071,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,-0.11862100362777706,0.04844137132167825,-0.4427154829633384,1,0,0,1,0,1,1,1,0,0.040000000000000036,-0.7320553662406373,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,-0.10319435596466064,-0.03356741070747371,-0.4387533661168048,1,0,0,1,0,1,1,1,0,0.040000000000000036,-0.7623583965436675,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,-0.08712159991264345,-0.11541965007781985,-0.4380701574723266,1,0,0,1,0,1,1,1,0,0.020000000000000018,-0.7926614268466978,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,-0.07086949944496157,-0.19725465774536133,-0.4378808853413264,1,0,0,1,0,1,1,1,0,0.020000000000000018,-0.8229644571497281,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,-0.05467302799224849,-0.27539241313934326,-0.43343188984345704,1,0,0,1,0,1,1,1,0,0.0,-0.8532674874527584,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,-0.04201925992965694,-0.33442802429199214,-0.4307558976176368,1,0,0,1,0,1,1,1,0,0.0,-0.8835705177557887,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,-0.03225961625576024,-0.3776102066040039,-0.42920851826117046,1,0,0,1,0,1,1,1,0,-0.020000000000000018,-0.9138735480588192,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,-0.024816799163818404,-0.40918345451354976,-0.42613554026259093,1,0,0,1,0,1,1,1,0,-0.020000000000000018,-0.9441765783618493,-1.0,-0.9844444444444459,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
