remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.7979917526245117,-0.45818328857421886,-0.43753596078824075,0,0,1,0,0,0,0,0,0,0.78,-1.0,-0.4,-0.6128571428571596,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,0,-0.1428571428571429,0.7979917526245117,-0.45818328857421886,-0.43753637818869007,0,0,1,0,0,0,0,0,0,0.78,-1.0,-0.4,-0.6239682539682707,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.8066666666666666,0,-1.0,0.7979917526245117,-0.45818328857421886,-0.43753637818869007,0,0,1,0,0,0,0,0,0,0.76,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.81,0,-1.0,0.7979917526245117,-0.45818328857421886,-0.43753637818869007,0,0,1,1,0,0,0,0,0,0.76,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0
-0.8133333333333334,0,-1.0,0.7979917526245117,-0.45818328857421886,-0.43753637818869007,0,0,1,1,0,0,0,0,0,0.74,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8166666666666667,0,-1.0,0.7886692047119142,-0.41129026412963854,-0.4373868729368575,0,0,1,1,0,0,0,0,0,0.74,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8200000000000001,0,-1.0,0.7769230842590331,-0.35268907546997075,-0.5336205576292845,0,0,1,1,0,0,0,0,1,0.72,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8233333333333334,0,-1.0,0.776907205581665,-0.35277793407440183,-0.6961862315742164,0,0,1,1,0,0,0,0,1,0.72,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8266666666666667,0,-1.0,0.7768003463745117,-0.35281929969787595,-0.8650927116351298,0,0,1,1,0,0,0,0,1,0.7,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.83,0,-1.0,0.6946089744567872,-0.36902611255645756,-0.9384909869299577,0,0,1,1,0,0,0,0,1,0.7,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8333333333333334,1,-1.0,0.6946089744567872,-0.36902611255645756,-0.9384909869299577,0,0,1,1,0,0,0,0,1,0.6799999999999999,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8366666666666667,1,-1.0,0.572616195678711,-0.3929636955261231,0.9391752959938022,0,0,1,1,0,0,0,0,1,0.6799999999999999,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.84,1,-1.0,0.5726442337036133,-0.393035888671875,0.7882108121906231,0,0,1,1,0,0,0,0,1,0.6599999999999999,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8433333333333333,1,-1.0,0.5284936904907227,-0.3506664991378784,0.7525670146609669,0,0,1,1,0,0,0,0,1,0.6599999999999999,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.8466666666666667,1,-1.0,0.4690779209136964,-0.2921036005020141,0.7521946934602104,0,0,1,1,0,0,0,0,1,0.6399999999999999,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.85,1,-1.0,0.4096535682678222,-0.23355455398559566,0.75249415930982,0,0,1,1,0,0,0,0,1,0.6399999999999999,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8533333333333333,1,-1.0,0.3505399942398071,-0.17466610670089722,0.7506169197619375,0,0,1,1,0,0,0,0,1,0.6200000000000001,-1.0,-0.4,-0.626190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.8566666666666667,1,-1.0,0.2916167497634887,-0.1155965566635132,0.7494191322544894,0,0,1,1,0,0,0,0,1,0.6200000000000001,-1.0,-0.4,-0.526190476190493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
