remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.07485870122909544,0.4374573230743408,-0.7418853577089747,0,1,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.9836507936508134,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6033333333333333,1,-1.0,-0.07485870122909544,0.4374573230743408,-0.7418853577089747,0,1,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.6,-0.9836507936508134,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,1,-1.0,-0.07474785447120669,0.4375102043151855,-0.9303602538509836,0,1,1,0,0,1,1,1,1,0.8,-1.0,-0.6,-0.9836507936508134,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.61,1,-1.0,-0.07465260624885561,0.43750295639038095,0.9009163708129297,0,1,1,0,0,1,1,1,1,0.8,-1.0,-0.6,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,1,-1.0,-0.07449674010276797,0.43743362426757804,0.7248827401350897,0,1,1,0,0,1,1,1,1,0.78,-1.0,-0.6,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6166666666666667,1,-1.0,-0.07443239092826848,0.43738818168640137,0.5462180826434653,0,1,1,0,0,1,1,1,1,0.78,-1.0,-0.6,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.62,1,-1.0,-0.07194940447807308,0.4659327983856201,0.48529875268972744,0,1,1,0,1,1,1,1,1,0.76,-1.0,-0.6,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6233333333333333,1,-1.0,-0.07641804814338682,0.4016032695770264,0.4702725641886718,0,1,1,0,1,1,1,1,1,0.76,-0.9392768646171763,-0.6,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,1,-1.0,-0.09211612343788145,0.4699009895324706,0.23281712930715348,0,1,1,0,1,1,1,1,1,0.74,-0.8062546501312158,-0.6,-0.9836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.63,1,-1.0,-0.13156615495681767,0.4159010410308839,0.34408425009025545,0,1,1,0,1,1,1,1,1,0.74,-0.7542451866636583,-0.6,-0.8836507936508134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6333333333333333,1,-1.0,-0.08819219470024109,0.45053720474243164,0.18914006170342978,0,1,1,0,1,1,1,1,1,0.72,-0.6389915963285974,-0.6,-0.7979365079365277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6366666666666667,1,-1.0,-0.11833647489547727,0.4038990497589112,0.34277384035249314,0,1,1,0,1,1,1,1,1,0.72,-0.5905701455879369,-0.6,-0.7207936507936706,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.64,1,-1.0,-0.0714439392089844,0.44153327941894527,0.18288745989148025,0,1,1,1,1,1,1,1,1,0.7,-0.48109901565782554,-0.6,-0.6579365079365278,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6433333333333333,1,-1.0,-0.06331873536109922,0.44651198387145996,0.3277240876988008,0,1,1,1,1,1,1,1,1,0.7,-0.3654704455998391,-0.6,-0.5865079365079564,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6466666666666667,1,-1.0,-0.07533037662506104,0.38556442260742196,0.4546993534260888,0,1,1,1,1,1,1,1,1,0.6799999999999999,-0.2722743378305438,-0.6,-0.5293650793650992,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.65,1,-1.0,-0.030815294384956338,0.4718400955200195,0.27534433456410534,0,1,1,1,1,1,1,1,1,0.6799999999999999,-0.14640533701494884,-0.6,-0.4865079365079563,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6533333333333333,1,-1.0,-0.02449577897787092,0.47899208068847665,0.4200438842693335,0,1,1,1,1,1,1,1,1,0.6599999999999999,-0.022163177877253637,-0.6,-0.4634920634920835,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6566666666666667,1,-1.0,-0.024094258248805955,0.5049685955047607,0.504356232675411,0,1,1,1,1,1,1,1,1,0.6599999999999999,0.10793652048626634,-0.6,-0.4090476190476392,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6599999999999999,1,-1.0,-0.025813859701156572,0.5658161163330078,0.5095179963586665,0,1,1,1,1,1,1,1,1,0.6399999999999999,0.19696443838250866,-0.6,-0.36555555555557573,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6633333333333333,1,-1.0,-0.02739065587520595,0.6105252265930177,0.5123738122871351,0,0,1,1,1,1,1,1,1,0.6399999999999999,0.23780660764262285,-0.8,-0.31698412698414713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6666666666666667,0,-1.0,-0.02891333997249601,0.6426826477050782,0.5164161459109209,0,0,1,1,1,1,1,1,1,0.6200000000000001,0.2460890161440954,-0.8,-0.282698412698433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6699999999999999,0,-1.0,-0.02871846258640287,0.6390509605407715,0.5165653475987904,0,0,1,1,1,1,1,1,1,0.6200000000000001,0.25441843399901676,-0.8,-0.282698412698433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6733333333333333,0,-1.0,-0.02871846258640287,0.6390509605407715,0.5165653475987904,0,0,1,1,1,1,1,1,1,0.6000000000000001,0.2627478518539381,-0.8,-0.282698412698433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6766666666666667,0,-1.0,-0.02871846258640287,0.6390509605407715,0.5165653475987904,0,0,1,1,1,1,1,1,1,0.6000000000000001,0.2710772697088595,-0.8,-0.282698412698433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6799999999999999,0,-1.0,-0.02871846258640287,0.6390509605407715,0.5165653475987904,0,0,1,1,1,1,1,1,1,0.5800000000000001,0.27940668756378106,-0.8,-0.282698412698433,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
