remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.76132707574439e-06,-6.355380901323926e-06,3.101918257142344e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9966666666666666,0,-1.0,1.6450607289719699e-06,-6.10674687773205e-06,6.652955983899034e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9933333333333334,0,-1.0,1.6113739547130024e-06,-5.859362136151347e-06,-1.7543479334247714e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.99,0,-1.0,1.400836481479928e-06,-5.612505628915798e-06,-4.17458673750426e-05,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9866666666666666,0,-1.0,1.1653579350401344e-06,-5.3657880926261114e-06,-6.59233038904361e-05,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9833333333333334,0,-1.0,1.2274143954549288e-06,-5.119085471960716e-06,-9.009002654702947e-05,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.98,0,-1.0,1.4949193427593599e-06,-4.872326098803725e-06,-0.00011428974770322231,0,0,0,0,1,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9766666666666666,0,-1.0,1.7143853257017838e-06,-4.625343717590269e-06,-0.0001384787781608665,0,0,0,0,1,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0
0.9733333333333334,0,-1.0,1.9220864486690914e-06,-4.378529047222024e-06,-0.00016266850342117056,0,0,0,0,1,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.97,0,-1.0,2.113094524247572e-06,-4.131961395592576e-06,-0.00018684765841536777,0,0,0,0,1,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9666666666666666,1,-1.0,2.259551911354407e-06,-3.885512705914529e-06,-0.00021100439444010632,0,0,0,0,1,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0
0.9633333333333334,1,-1.0,2.259551911354407e-06,-3.885512705914529e-06,-0.00021100439444010632,0,0,0,0,1,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.96,1,-1.0,-3.645046308564659e-06,1.394237915519625e-05,0.14941139364965683,0,0,0,0,1,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.07777777777777994,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9566666666666668,1,-1.0,7.606772123747163e-06,1.3644037244464613e-05,0.31686776763153324,0,0,0,0,1,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.08888888888889146,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9533333333333334,1,-1.0,1.6923084331210703e-05,6.369918119153439e-05,0.47612212792134767,0,0,0,0,1,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.10000000000000286,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.95,1,-1.0,-0.0036270860582590103,0.044412541389465376,0.53516004432271,1,0,0,0,1,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.11111111111111427,0,0,0,1,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9466666666666668,1,-1.0,-0.01271784603595738,0.12733105421066293,0.5352025432775456,1,0,0,0,1,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.1333333333333364,0,0,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9433333333333334,1,-1.0,-0.022349546849727675,0.21020536422729497,0.5369038675088049,1,0,0,0,1,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.15555555555555856,0,0,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.94,1,-1.0,-0.031779047846794084,0.28626663684844966,0.5409709795410798,1,0,0,0,1,0,0,1,0,0.8200000000000001,-1.0,0.0,-0.1777777777777807,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9366666666666668,1,-1.0,-0.03924541473388676,0.34260246753692636,0.5427362039865742,1,0,0,0,1,0,0,1,0,0.8200000000000001,-1.0,0.0,-0.20000000000000273,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9333333333333333,0,-1.0,-0.04521262943744664,0.38374679088592534,0.5465098835030062,1,0,0,0,0,0,0,1,0,0.8,-1.0,-0.19999999999999996,-0.22222222222222499,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.9299999999999999,0,-1.0,-0.04922510981559758,0.41351242065429683,0.4978519953107894,1,0,0,1,0,0,0,1,0,0.8,-1.0,-0.19999999999999996,-0.24444444444444702,0,0,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.9266666666666667,0,-1.0,-0.052711999416351296,0.37665050029754643,0.46853238377013406,1,0,0,1,0,0,0,1,0,0.78,-0.9235066701826614,-0.19999999999999996,-0.2666666666666694,0,0,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.9233333333333333,0,-1.0,-0.04749004542827606,0.39591445922851554,0.28645502225971287,1,0,0,1,0,0,0,1,0,0.78,-0.864584543116207,-0.19999999999999996,-0.2888888888888914,0,0,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.9199999999999999,0,-1.0,-0.0475146621465683,0.3959336996078491,0.3356105656239561,1,1,0,1,0,0,0,1,0,0.76,-0.805651633926245,-0.19999999999999996,-0.31111111111111356,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.9166666666666667,0,-1.0,-0.052357161045074485,0.3436376571655273,0.49928538639910736,1,1,0,1,0,0,0,1,0,0.76,-0.71839123148141,-0.19999999999999996,-0.3333333333333358,0,0,0,1,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.9133333333333333,0,-1.0,-0.054192239046096824,0.35969142913818364,0.5186805433482571,1,1,0,1,0,0,0,1,0,0.74,-0.6325564645488819,-0.19999999999999996,-0.35555555555555785,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.9099999999999999,0,-1.0,-0.05634123682975767,0.3956594228744508,0.5255598339893031,1,1,0,1,0,0,0,1,0,0.74,-0.564870268530379,-0.19999999999999996,-0.37777777777778,0,0,0,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.9066666666666667,0,-1.0,-0.0625885486602783,0.4218175888061524,0.5466582124444817,1,1,0,1,0,0,0,1,0,0.72,-0.5143307769216013,-0.19999999999999996,-0.40000000000000224,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.9033333333333333,0,-1.0,-0.06428777575492861,0.44156622886657715,0.520326201537781,1,1,0,1,0,0,0,1,0,0.72,-0.4821423729326535,-0.19999999999999996,-0.4222222222222244,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
