remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7761207103729248,0.7842938899993896,0.2762585553845116,0,0,1,0,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.08000000000000507,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.7818216800689697,0.791123342514038,0.279501320502209,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,-0.09809523809524345,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,0.7822288513183593,0.7916098594665528,0.2794383689253588,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,-0.10333333333333816,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,-1.0,0.7822288513183593,0.7916098594665528,0.27940953034886307,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,-0.12000000000000455,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,0.7822288513183593,0.7916098594665528,0.27938021745367525,0,0,1,0,0,0,1,0,1,0.98,-1.0,0.0,-0.13666666666667093,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,0.7822288513183593,0.7916098594665528,0.2793512081224503,0,0,1,0,0,0,1,0,1,1.0,-1.0,0.0,-0.15333333333333732,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,0.7822288513183593,0.7916098594665528,0.27932100350812084,0,0,1,0,0,0,1,0,1,0.98,-1.0,0.0,-0.1700000000000037,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,0.7822288513183593,0.7916098594665528,0.279291671640185,0,1,1,0,0,0,1,0,1,1.0,-1.0,0.0,-0.1866666666666701,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,0.7822288513183593,0.7916098594665528,0.2792625674452218,0,1,1,0,0,0,1,0,1,0.98,-1.0,0.0,-0.20333333333333659,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.7822288513183593,0.7916098594665528,0.27923410832368,0,1,1,0,0,0,1,0,1,1.0,-1.0,0.0,-0.22666666666667,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
