remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.24960823059082027,0.05327128171920781,0.2918009923503342,1,1,1,1,1,1,0,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.8507936507936562,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5033333333333334,0,-1.0,-0.21763648986816408,0.09490123987197885,0.4052420674825128,1,1,1,1,1,1,0,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.8619047619047673,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5066666666666666,0,-1.0,-0.2176621913909912,0.09486981630325309,0.45991890809882174,1,1,1,1,1,1,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.8730158730158784,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.51,0,-1.0,-0.216162896156311,0.1067312717437745,0.45962502023703444,1,1,1,1,1,1,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.8841269841269893,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5133333333333333,0,-1.0,-0.2013880252838135,0.22287249565124512,0.42811591566694074,1,1,1,1,1,1,0,0,1,0.3799999999999999,-0.9814196277889505,0.19999999999999996,-0.8952380952381005,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5166666666666666,0,-1.0,-0.20135014057159428,0.22291572093963619,0.30785838763408035,1,1,1,0,1,1,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9063492063492116,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.52,0,-1.0,-0.2013400316238403,0.22291862964630127,0.32083603164831986,1,1,1,1,1,1,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9174603174603226,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5233333333333333,0,-1.0,-0.1955684900283814,0.2630564451217652,0.453604094647182,1,1,1,1,1,1,0,0,1,0.3600000000000001,-0.9380098475023019,-0.19999999999999996,-0.9285714285714337,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,-0.18793358802795412,0.31509332656860356,0.4536441650903127,1,1,1,1,1,1,0,0,1,0.3400000000000001,-0.8312130280461797,-0.19999999999999996,-0.9396825396825448,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.53,0,-1.0,-0.18793358802795412,0.31509332656860356,0.4536441650903127,1,1,1,1,1,1,0,0,1,0.3400000000000001,-0.7244162085900576,-0.19999999999999996,-0.9463492063492115,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
