remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5334356112847587,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-0.6689158140492377,-0.19999999999999996,-0.9279365079365083,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.0033333333333332993,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5334356112847587,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-0.6689158140492377,-0.19999999999999996,-0.8650793650793654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.00666666666666671,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5333729253263761,1,1,1,1,1,1,1,1,1,-0.12,-0.6992188443522679,-0.19999999999999996,-0.773650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.010000000000000009,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5333729253263761,1,1,1,1,1,1,1,1,1,-0.12,-0.6992188443522679,0.0,-0.9565079365079369,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.013333333333333308,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5333090251121411,1,1,1,1,1,1,1,1,1,-0.14,-0.729521874655298,0.0,-0.9222222222222225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.01666666666666672,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5333090251121411,1,1,1,1,1,1,1,1,1,-0.14,-0.729521874655298,0.0,-0.8907936507936511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.020000000000000018,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5332452007888968,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-0.7598249049583283,0.0,-0.8907936507936511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.023333333333333317,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5332452007888968,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-0.7598249049583283,0.0,-0.8907936507936511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.026666666666666616,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5331803139917817,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-0.7901279352613586,0.0,-0.8907936507936511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.030000000000000027,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5331803139917817,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-0.7901279352613586,0.0,-0.8907936507936511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.033333333333333326,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5331174762514177,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-0.8507339958674192,0.0,-0.8119047619047622,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.036666666666666625,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5331174762514177,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-0.8507339958674192,0.19999999999999996,-0.9288888888888892,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.040000000000000036,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5330539554921365,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-0.8810370261704494,0.19999999999999996,-0.8842857142857146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.043333333333333335,1,-1.0,0.0010330338031052655,-0.5145880222320557,0.5330539554921365,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-0.8810370261704494,0.19999999999999996,-0.8500000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.046666666666666634,1,-1.0,0.0012383821420371977,-0.5146780490875245,0.6584649181720148,1,1,1,1,1,1,1,1,1,-0.24,-0.9113400564734798,0.19999999999999996,-0.8214285714285717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.050000000000000044,1,-1.0,0.0015326493419707266,-0.5147199153900146,0.8305736185888024,1,1,1,1,1,1,1,1,1,-0.24,-0.9416430867765101,0.19999999999999996,-0.8168253968253971,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.053333333333333344,1,-1.0,0.001576275937259286,-0.5149527549743652,0.9896419700602201,1,1,1,1,1,1,1,1,1,-0.26,-0.9719461170795405,0.19999999999999996,-0.8052380952380955,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.05666666666666664,1,-1.0,0.002032835222780749,-0.514915943145752,-0.8371449435892715,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.19999999999999996,-0.8090476190476193,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.06000000000000005,1,-1.0,0.002357744611799717,-0.5148764610290528,-0.6646733324545838,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.8201587301587303,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.06333333333333335,1,-1.0,0.0023444812744854993,-0.514979600906372,-0.5128515840195775,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.8201587301587303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.06666666666666665,0,-1.0,0.005664306133985608,-0.5736330986022949,-0.47664714179554935,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.8201587301587303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.06999999999999995,0,-1.0,0.010465714335441634,-0.6360600471496582,-0.4727555656249438,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.7515873015873018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.07333333333333336,0,-1.0,0.010759714990854263,-0.6395719051361084,-0.4726579698108033,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,0.19999999999999996,-0.6773015873015875,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
