remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.08653941750526428,0.5732906818389893,0.9977739932860372,0,0,1,1,0,1,1,0,0,0.6399999999999999,-1.0,-0.6,-0.4177777777777878,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.19666666666666677,1,-1.0,0.08646236658096318,0.5732625007629395,-0.8289180566249822,0,0,1,1,0,1,1,0,0,0.6399999999999999,-1.0,-0.6,-0.42333333333334355,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,1,-1.0,0.06395947933197021,0.5505058288574218,-0.7438726391934853,0,0,1,1,0,1,1,0,0,0.6200000000000001,-1.0,-0.6,-0.4288888888888992,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.18999999999999995,1,-1.0,0.011732429265975952,0.49606313705444327,-0.7435066169449633,0,0,1,1,0,1,1,0,0,0.6200000000000001,-1.0,-0.6,-0.334444444444455,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.18666666666666676,1,-1.0,-0.02585019469261174,0.4562617301940919,-0.7399576506522247,0,0,1,1,0,1,1,0,0,0.6000000000000001,-1.0,-0.6,-0.2725396825396935,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.18333333333333335,1,-1.0,-0.05395243167877195,0.4257556438446044,-0.735662372356176,0,0,1,0,0,1,1,0,0,0.6000000000000001,-1.0,-0.8,-0.276984126984138,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17999999999999994,1,-1.0,-0.0737248122692108,0.40402011871337895,-0.7340943127047227,0,0,1,0,0,1,1,0,0,0.5800000000000001,-1.0,-0.8,-0.2880952380952493,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.17666666666666675,1,-1.0,-0.00507819131016729,0.4801708698272704,-0.7334307218813605,0,0,1,0,0,1,1,0,0,0.5800000000000001,-1.0,-0.8,-0.2992063492063609,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,1,-1.0,-0.00507819131016729,0.4801708698272704,-0.7334307218813605,0,0,1,0,0,1,1,0,0,0.56,-1.0,-0.8,-0.2761904761904881,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,1,-1.0,0.004193318262696311,0.49049458503723153,-0.86152704932442,0,0,1,0,0,1,1,0,0,0.56,-1.0,-0.8,-0.2674603174603293,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.16666666666666674,1,-1.0,0.059075170755386264,0.49028263092041025,0.9605341323293306,0,0,1,0,0,1,1,0,0,0.54,-1.0,-0.8,-0.2730158730158849,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16333333333333333,1,-1.0,0.008282171934843152,0.47444686889648446,-0.8818074746809942,0,0,1,0,0,1,1,0,0,0.54,-1.0,-0.8,-0.27857142857144057,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.15999999999999992,1,-1.0,-0.002754814922809601,0.4699620246887206,0.9807910314787636,0,0,1,0,0,1,1,0,0,0.52,-1.0,-0.8,-0.28079365079366303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.15666666666666673,1,-1.0,0.049251848459243686,0.4522000789642333,0.8844556908041896,0,0,1,0,0,1,1,0,0,0.52,-1.0,-0.8,-0.28079365079366303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.15333333333333332,1,-1.0,-0.03849792778491978,0.4526447296142577,-0.9410605799867071,0,0,1,0,0,1,1,0,0,0.5,-1.0,-0.8,-0.260793650793663,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.1499999999999999,1,-1.0,-0.04777469038963322,0.4507882595062256,0.9156393748058276,0,0,1,0,0,1,1,0,0,0.5,-1.0,-0.8,-0.24476190476191706,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.14666666666666672,1,-1.0,-0.08785978555679319,0.46498270034790035,0.8499744673622605,0,0,1,0,0,1,1,0,0,0.48,-1.0,-0.8,-0.1674603174603303,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1433333333333333,1,-1.0,-0.16211565732955935,0.5029942512512207,0.8486685351929539,0,0,1,0,0,1,1,0,0,0.48,-1.0,-0.8,-0.10444444444445722,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1399999999999999,1,-1.0,-0.23622758388519283,0.5412322521209716,0.8488459683293927,0,0,1,0,0,1,1,0,0,0.45999999999999996,-1.0,-0.8,-0.05571428571429882,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.13666666666666671,1,-1.0,-0.3104387283325195,0.579339361190796,0.8489442471624502,0,0,1,0,0,1,1,0,0,0.45999999999999996,-1.0,-0.8,-0.016825396825409955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
0.1333333333333333,0,-1.0,-0.38489351272583006,0.6169097423553467,0.8536922152184891,0,0,1,0,0,1,1,0,0,0.43999999999999995,-1.0,-0.8,0.008888888888875845,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1299999999999999,0,0.7142857142857142,-0.38987648487091064,0.6193859577178955,0.8534437481146822,0,1,1,0,0,1,1,0,0,0.43999999999999995,-1.0,-0.8,0.020317460317447633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.1266666666666667,0,-1.0,-0.38987648487091064,0.6193859577178955,0.8534445829155808,0,1,1,0,0,1,1,0,0,0.41999999999999993,-1.0,-0.8,0.020317460317447633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1233333333333333,0,-1.0,-0.38987648487091064,0.6193859577178955,0.8534435204417099,0,1,1,0,0,1,1,0,0,0.41999999999999993,-1.0,-0.8,0.020317460317447633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.1200000000000001,0,-1.0,-0.38987648487091064,0.6193859577178955,0.8534445829155808,0,1,1,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.8,0.020317460317447633,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1166666666666667,0,-1.0,-0.4969751834869385,0.67242751121521,0.85314891161551,0,1,1,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.8,0.018095238095225508,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.11333333333333329,0,-1.0,-0.6254207611083984,0.7361220359802245,0.8533468353194589,0,1,1,0,0,1,1,0,0,0.3799999999999999,-0.9875571703590609,-0.8,0.006984126984113992,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
