remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.623267053219024e-06,-5.904698991754387e-06,-1.311016865690462e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.4302864657089742e-06,-5.657974907036234e-06,-3.7302761136670526e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.2335067367530428e-06,-5.410917947257232e-06,-6.149898511897955e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.1925166290005507e-06,-5.1641040045291575e-06,-8.565518382952497e-05,0,0,0,0,1,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.467204674643341e-06,-4.9177127948718535e-06,-0.00010985692454590357,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.9833333333333334,0,-1.0,1.6714902812964283e-06,-4.6707420551239665e-06,-0.00013404194367538924,0,0,0,0,1,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.98,0,-1.0,-2.609759030769432e-06,0.0,0.1420023459474855,0,0,0,0,1,0,0,1,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.04724285900592795,0.023164679110050157,0.2520706926402594,0,0,0,0,1,0,0,1,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.047242841124534696,0.023165655136108354,0.2734746082243098,0,0,0,0,1,0,0,1,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.047242841124534696,0.02316568195819846,0.2734746082243098,0,0,0,0,1,0,0,1,0,0.9199999999999999,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,0.047242841124534696,0.023165711760520846,0.2734746082243098,0,0,0,0,1,0,0,1,0,0.8999999999999999,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9633333333333334,1,-1.0,0.047242841124534696,0.023165711760520846,0.2734746082243098,0,0,0,0,1,0,0,1,0,0.8999999999999999,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.96,1,-1.0,0.04724648594856262,0.0231630802154541,0.4196435213474845,0,0,0,0,1,0,0,1,0,0.8799999999999999,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.9566666666666668,1,-1.0,0.04523667097091666,0.03412325084209433,0.5608426939668196,0,0,0,0,1,0,0,1,0,0.8799999999999999,-1.0,0.0,-0.04000000000000126,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9533333333333334,1,-1.0,0.028151157498359725,0.11580215692520146,0.5665324692184126,0,0,0,0,1,0,0,1,0,0.8600000000000001,-1.0,0.0,-0.01714285714285846,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,1,-1.0,0.010569906979799315,0.19737944602966317,0.5697592782552989,0,0,0,0,1,0,0,1,0,0.8600000000000001,-1.0,0.0,0.011428571428570011,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9466666666666668,1,-1.0,-0.006947651505470276,0.2755651950836182,0.5709869288676179,0,0,0,0,1,0,0,1,0,0.8400000000000001,-1.0,0.0,0.0003174603174587176,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.9433333333333334,1,-1.0,-0.021141788363456704,0.3348785638809204,0.5752222532809521,0,0,0,0,1,0,0,1,0,0.8400000000000001,-1.0,0.0,-0.010793650793652798,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,1,-1.0,-0.03171393275260925,0.3783149719238281,0.5772232710347933,0,0,0,1,0,0,0,1,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.017460317460319286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.9366666666666668,1,-1.0,-0.0397737115621567,0.41003522872924814,0.5836963551477006,0,0,0,1,0,0,0,1,0,0.8200000000000001,-0.9177620761913553,-0.19999999999999996,-0.017460317460319286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.9333333333333333,1,-1.0,-0.012465998530387878,0.30889859199523917,0.584531080155267,0,0,0,1,0,0,0,1,0,0.8,-0.8825720490744289,-0.19999999999999996,0.02253968253968064,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.9299999999999999,1,-1.0,-0.012465998530387878,0.30889859199523917,0.584531080155267,0,0,0,1,0,0,0,1,0,0.8,-0.8825720490744289,-0.19999999999999996,0.011428571428569345,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.9266666666666667,1,-1.0,-0.008859334886074044,0.2955631494522095,0.7079920617726019,0,0,0,1,0,0,0,1,0,0.78,-0.8561016310030006,-0.19999999999999996,0.08015873015872788,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9233333333333333,1,-1.0,-0.008906633406877473,0.2955518960952759,0.8610385390167825,0,0,0,0,0,0,0,1,0,0.78,-0.8864046613060309,-0.4,0.08888888888888635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
