remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.3168815612792968,0.7640781402587891,-0.963166639017435,0,0,1,1,1,1,0,1,1,0.96,-0.9326783462554357,0.6000000000000001,-0.2573015873015878,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,0,-1.0,0.2546689748764037,0.7567003250122071,-0.9929335900032307,0,0,1,1,1,1,0,1,1,0.96,-0.9629813765584658,0.6000000000000001,-0.2684126984126992,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2933333333333332,0,-1.0,0.38610992431640634,0.759510374069214,-0.993484330923306,0,0,1,1,1,1,0,1,1,0.94,-0.9932844068614963,0.6000000000000001,-0.2795238095238106,0,0,0,0,0,0,1,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,0,-1.0,0.3365698337554932,0.7411346912384034,-0.8912234216887922,0,0,1,1,1,1,0,1,1,0.94,-1.0,0.6000000000000001,-0.290634920634922,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2866666666666666,0,-1.0,0.26669206619262686,0.7163125991821289,-0.8091941399037825,0,0,1,1,1,1,0,1,1,0.9199999999999999,-1.0,0.6000000000000001,-0.3017460317460334,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28333333333333344,0,-1.0,0.2541131496429443,0.7044510841369629,0.8945462328290126,0,0,1,1,1,1,0,1,1,0.9199999999999999,-1.0,0.6000000000000001,-0.31285714285714494,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,0
0.28,0,-1.0,0.2855873823165893,0.6931304931640625,0.8901638316755509,0,0,1,1,1,1,0,1,1,0.8999999999999999,-1.0,0.6000000000000001,-0.32396825396825635,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,0.4070152282714843,0.649387788772583,0.8900519683551442,0,0,1,1,1,1,0,1,1,0.8999999999999999,-1.0,0.6000000000000001,-0.33507936507936775,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,0.406922960281372,0.6494376182556152,-0.9604536119881153,0,0,1,1,1,1,0,1,1,0.8799999999999999,-1.0,0.6000000000000001,-0.34619047619047916,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,0.3104175329208374,0.6217308044433594,-0.9107774184816401,1,0,1,1,1,1,0,1,1,0.8799999999999999,-1.0,0.6000000000000001,-0.35730158730159056,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2666666666666666,1,-1.0,0.1727106690406799,0.5817229270935058,-0.9096903559297372,1,0,1,1,1,1,0,1,1,0.8600000000000001,-1.0,0.6000000000000001,-0.36841269841270186,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2633333333333334,1,-1.0,0.1727106690406799,0.5817229270935058,-0.9096903559297372,1,0,1,1,1,1,0,1,1,0.8600000000000001,-1.0,0.6000000000000001,-0.36841269841270186,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.26,1,-1.0,0.09708557724952693,0.5596938133239746,0.9579789585608289,1,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,0.6000000000000001,-0.36841269841270186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2566666666666666,1,-1.0,0.09721069335937504,0.5596892356872558,0.7874227601423851,1,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,0.6000000000000001,-0.36841269841270186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2533333333333334,1,-1.0,0.09724228978157035,0.559715747833252,0.604346635247831,1,0,1,1,1,1,0,1,1,0.8200000000000001,-1.0,0.6000000000000001,-0.36841269841270186,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.25,1,-1.0,0.09724349379539499,0.5596582412719726,0.42357406754185467,1,0,1,1,1,1,0,1,1,0.8200000000000001,-1.0,0.6000000000000001,-0.36841269841270186,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2466666666666666,1,-1.0,0.10178153514862065,0.566830539703369,0.3141533745643794,1,0,1,1,1,1,0,1,1,0.8,-1.0,0.6000000000000001,-0.3795238095238127,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2433333333333334,1,-1.0,0.13328807353973393,0.6112646102905273,0.30113486325160577,1,0,1,1,1,1,0,1,1,0.8,-1.0,0.6000000000000001,-0.3906349206349239,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.24,1,-1.0,0.15684127807617188,0.6434837341308595,0.29685884229446713,0,1,1,1,1,1,0,1,1,0.78,-1.0,0.3999999999999999,-0.39285714285714624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
0.23666666666666658,1,-1.0,0.17422664165496826,0.666893482208252,0.29627533543912343,0,1,1,1,1,1,0,1,1,0.78,-1.0,0.3999999999999999,-0.39285714285714624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2333333333333334,0,-1.0,0.10881053209304814,0.5798608303070067,0.29475734486883565,0,1,1,1,1,1,0,1,1,0.76,-1.0,0.3999999999999999,-0.39285714285714624,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22999999999999998,0,-1.0,0.10288468599319467,0.571976613998413,0.29504180327501905,0,1,1,1,1,1,0,1,1,0.76,-1.0,0.3999999999999999,-0.4039682539682571,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22666666666666657,0,-1.0,0.10288468599319467,0.571976613998413,0.29505191574954015,0,1,1,1,1,1,0,1,1,0.74,-1.0,0.3999999999999999,-0.41507936507936816,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22333333333333338,0,-1.0,0.10284732580184941,0.5720118999481201,0.4431911676935343,0,1,1,1,1,1,0,1,1,0.74,-1.0,0.3999999999999999,-0.42619047619047923,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.21999999999999997,0,-1.0,0.10279226303100586,0.572047758102417,0.6150457471277022,0,1,1,1,1,1,0,1,1,0.72,-1.0,0.3999999999999999,-0.4373015873015903,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.21666666666666656,0,-1.0,0.10278971195220943,0.5720356941223144,0.7830577380258115,0,1,1,1,1,1,0,1,1,0.72,-1.0,0.3999999999999999,-0.44841269841270137,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.21333333333333337,0,-1.0,0.1027572751045227,0.5720262050628662,0.9569289308124256,0,1,1,1,1,1,0,1,1,0.7,-1.0,0.3999999999999999,-0.45952380952381255,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
