remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.8490480422973632,0.8214987754821776,-0.41413455638142005,1,0,1,0,1,1,1,1,1,-0.24,-0.9150427578454168,-0.19999999999999996,-0.9866666666666659,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,0.8491820335388183,0.8215075492858888,-0.5702208472612103,1,0,1,0,1,1,1,1,1,-0.040000000000000036,-0.945345788148447,-0.19999999999999996,-0.9866666666666659,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-1.0,0.8492937088012695,0.8216162681579591,-0.7344502414514711,1,0,1,0,1,1,1,1,1,0.1399999999999999,-0.9756488184514776,-0.19999999999999996,-0.9866666666666659,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,0.849452018737793,0.8215276718139648,-0.8885393091269588,1,0,1,0,1,1,1,1,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9866666666666659,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,0.7711671829223632,0.8122942924499512,-0.9627114448547491,1,0,1,0,1,1,1,1,1,0.52,-1.0,-0.19999999999999996,-0.9866666666666659,0,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,0.631173276901245,0.7971694946289063,-0.9664288891470147,1,0,1,0,1,1,1,1,1,0.72,-1.0,-0.19999999999999996,-0.9866666666666659,0,0,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,0.4861888885498047,0.7816634178161621,-0.9655887758791033,1,0,1,0,1,1,1,1,1,0.7,-1.0,-0.19999999999999996,-0.9866666666666659,0,0,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,0.3483385562896728,0.7668760299682618,-0.9627321630952315,1,0,1,0,1,1,1,1,1,0.7,-0.9701208556621568,-0.19999999999999996,-0.9866666666666659,0,0,1,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,0.3483208179473878,0.7668461322784423,-0.8868039098408401,0,0,1,0,1,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.9866666666666659,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,0.33615629673004155,0.7552495956420899,-0.7566262719756962,0,0,1,0,1,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.9866666666666659,0,0,1,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
