remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.6923467636108398,-0.7004042625427246,0.14612690745977908,1,1,1,0,1,1,0,1,1,0.15999999999999992,-1.0,0.0,-0.3223809523809539,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20333333333333337,1,-1.0,0.7274274349212646,-0.682973861694336,0.1468089208211527,1,1,1,0,1,0,0,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.3334920634920653,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,0.7533668994903564,-0.6701385021209718,0.14761492108870944,1,1,1,0,1,0,0,1,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.3446031746031766,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,1,-1.0,0.7533668994903564,-0.6701385021209718,0.14761492108870944,1,1,1,0,1,0,0,1,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.34904761904762116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,0.6655376434326172,-0.7142942905426025,0.28818603884111416,1,1,1,0,1,0,0,1,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.34904761904762116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,-1.0,0.6654740810394286,-0.714046049118042,0.45748686746285716,1,1,1,0,1,0,0,1,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.3512698412698435,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,0.6655313968658447,-0.7137519836425781,0.6346250535659745,1,1,1,0,1,0,0,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.30079365079365317,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,0.6655495166778564,-0.713510513305664,0.8131711313845085,1,1,1,0,1,0,0,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.24634920634920898,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.6655571460723877,-0.7134512424468994,0.9701247803978994,1,1,1,0,1,0,0,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.20920634920635184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.6296200275421142,-0.7171231746673584,-0.9598215918169167,1,1,1,0,1,0,0,1,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.19777777777778038,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
