remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.0026445217430591805,-0.4858722686767578,-0.4288036777708656,0,0,1,0,1,1,0,0,1,0.21999999999999997,-1.0,0.0,-0.8465079365079424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.5033333333333334,0,-1.0,-0.0026445217430591805,-0.4858722686767578,-0.4288515270405512,0,0,1,0,1,1,0,0,1,0.21999999999999997,-1.0,0.0,-0.8179365079365137,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1
-0.5066666666666666,0,-1.0,-0.0026445217430591805,-0.4858722686767578,-0.4288752429751692,0,0,1,0,1,1,0,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9179365079365138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1
-0.51,0,-1.0,-0.0026445217430591805,-0.4858722686767578,-0.42889933836474115,0,0,1,0,1,1,0,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9179365079365138,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.5133333333333333,0,-1.0,-0.0026445217430591805,-0.4858722686767578,-0.4289232060813408,0,0,1,0,1,1,0,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9036507936507996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5166666666666666,0,-1.0,-0.0026445217430591805,-0.4858722686767578,-0.4289471117434359,0,0,1,0,1,1,0,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.8465079365079424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.52,0,-1.0,-0.0026445217430591805,-0.4858722686767578,-0.4289720419339065,0,0,1,0,1,1,0,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.8036507936507995,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.5233333333333333,0,0.7142857142857142,-0.0026445217430591805,-0.4858722686767578,-0.4289957578685245,0,0,1,0,1,1,0,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.9607936507936566,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1
-0.5266666666666666,0,-1.0,-0.0026445217430591805,-0.4858722686767578,-0.42901989120359196,0,0,1,0,1,1,0,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.9322222222222281,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1
-0.53,0,-1.0,-0.0026445217430591805,-0.4858722686767578,-0.42904383481118236,0,1,1,0,1,1,0,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.8836507936507996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
