remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.35435743331909175,0.24629538059234624,-0.35080010948266127,0,1,0,0,0,1,1,0,0,0.7,-1.0,-0.19999999999999996,0.19571428571428306,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,0,-1.0,0.35687093734741215,0.24132840633392338,-0.35096653842543724,0,1,0,0,0,1,1,0,0,0.7,-1.0,-0.19999999999999996,0.24714285714285444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,0,-1.0,0.35687093734741215,0.24132840633392338,-0.35096653842543724,0,1,0,0,0,1,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.2842857142857116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,0,0.7142857142857142,0.35687093734741215,0.24132840633392338,-0.35096653842543724,0,1,0,0,0,1,1,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.3071428571428543,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,0,-1.0,0.35687093734741215,0.24132840633392338,-0.35096653842543724,0,1,0,0,0,1,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,0.32428571428571207,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,0,-1.0,0.35687093734741215,0.24132840633392338,-0.35096653842543724,0,1,0,0,0,1,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,0.34142857142856875,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,0,-1.0,0.3668570280075074,0.2250210523605347,-0.31022834943958855,0,1,0,0,0,1,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.3387301587301559,0,0,0,0,1,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.8766666666666667,0,-1.0,0.38646941184997563,0.20095889568328862,-0.258969259592963,0,1,0,0,0,1,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.3560317460317435,0,0,0,0,1,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,0,-1.0,0.4841181278228759,0.09922233819961557,-0.2568178638408951,0,1,0,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.3449206349206322,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,0,-1.0,0.5834564685821533,-0.00420093908905983,-0.2560743787769916,0,1,0,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.33380952380952067,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
