remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.04493749141693115,0.2698147773742676,0.7921317202291642,0,1,1,1,1,0,0,1,1,-0.07999999999999996,-0.9497540294484673,0.3999999999999999,0.05952380952380443,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,1,-1.0,-0.04493749141693115,0.2698147773742676,0.7921317202291642,0,1,1,1,1,0,0,1,1,-0.07999999999999996,-0.9497540294484673,0.3999999999999999,0.048412698412693134,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,1,-1.0,-0.06387426257133488,0.28571050167083745,0.7788426765070151,0,1,1,0,1,0,0,1,1,-0.09999999999999998,-0.9800570597514976,0.19999999999999996,0.03730158730158162,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,1,-1.0,-0.08016748428344722,0.29902472496032706,0.7835662835550143,0,1,1,0,1,0,0,1,1,-0.09999999999999998,-1.0,0.19999999999999996,0.026190476190470102,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,1,-1.0,0.0083875633776187,0.2274603128433228,0.7835721271613043,0,1,1,0,1,0,0,1,1,-0.12,-1.0,0.19999999999999996,0.023968253968247977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.01666666666666672,1,-1.0,0.0083875633776187,0.2274603128433228,0.7835721271613043,0,1,1,0,1,0,0,1,1,-0.12,-1.0,0.19999999999999996,0.023968253968247977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,1,-1.0,0.014519326388835907,0.22249672412872323,0.652187291305856,0,1,1,0,1,0,0,1,1,-0.14,-1.0,0.19999999999999996,0.023968253968247977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,1,-1.0,-0.0005954155232756886,0.2667379140853883,0.5959888742699451,0,1,1,0,1,0,0,1,1,-0.14,-1.0,0.19999999999999996,0.023968253968247977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,1,-1.0,-0.019442132115364053,0.32760388851165767,0.5952912463372189,0,1,1,0,1,0,0,1,1,-0.16000000000000003,-1.0,0.19999999999999996,0.10396825396824805,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,1,-1.0,-0.032953307032585144,0.3722570657730102,0.590634992543535,0,1,1,0,0,0,0,1,1,-0.16000000000000003,-1.0,0.0,0.19253968253967635,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
