remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.008742799609899432,-0.48846969604492185,-0.7006208457293335,1,1,1,1,1,1,0,1,1,0.24,-1.0,-1.0,-0.980317460317464,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.0033333333333332993,1,-1.0,0.008742799609899432,-0.48846969604492185,-0.7006208457293335,1,1,1,1,1,1,0,1,1,0.24,-1.0,-1.0,-0.980317460317464,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.00666666666666671,1,-1.0,0.008742799609899432,-0.48846969604492185,-0.7006000515978603,1,1,1,1,1,1,0,1,1,0.21999999999999997,-1.0,-1.0,-0.980317460317464,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.010000000000000009,1,-1.0,0.008742799609899432,-0.48846969604492185,-0.7006000515978603,1,1,1,1,1,1,0,1,1,0.21999999999999997,-1.0,-1.0,-0.980317460317464,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.013333333333333308,1,-1.0,0.008742799609899432,-0.48846969604492185,-0.7005797887033227,1,1,1,1,1,1,0,1,1,0.19999999999999996,-1.0,-1.0,-0.9447619047619085,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.01666666666666672,1,-1.0,0.008742799609899432,-0.48846969604492185,-0.7005797887033227,1,1,1,1,1,1,0,1,1,0.19999999999999996,-1.0,-1.0,-0.9558730158730195,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.020000000000000018,1,-1.0,0.008742799609899432,-0.48846969604492185,-0.7005593740268032,1,1,1,1,1,1,0,1,1,0.17999999999999994,-1.0,-1.0,-0.9669841269841306,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.023333333333333317,1,-1.0,0.008742799609899432,-0.48846969604492185,-0.7005593740268032,1,1,1,1,1,1,0,1,1,0.17999999999999994,-1.0,-1.0,-0.9780952380952418,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.026666666666666616,1,-1.0,0.008742799609899432,-0.48846969604492185,-0.7005392629142471,1,1,1,1,1,1,0,1,1,0.15999999999999992,-1.0,-1.0,-0.980317460317464,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,1,-1.0,0.008742799609899432,-0.48846969604492185,-0.7005392629142471,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.980317460317464,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
