remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.0012441773898899111,-0.4854856491088867,-0.48269853761819903,0,0,1,1,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6033333333333333,1,-1.0,-0.0012441550381481203,-0.4854856491088867,-0.4827381147698897,0,0,1,1,0,1,1,0,1,0.040000000000000036,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6066666666666667,1,-1.0,-0.0012441550381481203,-0.4854856491088867,-0.4827381147698897,0,0,1,1,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.61,1,-1.0,-0.0012441326864063296,-0.4854856491088867,-0.4827773883576173,0,0,1,1,0,1,1,0,1,0.020000000000000018,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6133333333333333,1,-1.0,-0.0012441326864063296,-0.4854856491088867,-0.4827773883576173,0,0,1,1,0,1,1,0,1,0.0,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6166666666666667,1,-1.0,-0.0012441103346645388,-0.4854856491088867,-0.4828167378363357,0,0,1,1,0,1,1,0,1,0.0,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.62,1,-1.0,-0.0012441103346645388,-0.4854856491088867,-0.4828167378363357,0,0,1,1,0,1,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6233333333333333,1,-1.0,-0.001244087982922748,-0.4854856491088867,-0.48285608731505403,0,0,1,1,0,1,1,0,1,-0.020000000000000018,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6266666666666667,1,-1.0,-0.001244087982922748,-0.4854856491088867,-0.48285608731505403,0,0,1,1,0,1,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.63,1,-1.0,-0.0012440656311809573,-0.4854856491088867,-0.4828957024122401,0,0,1,1,0,1,1,0,1,-0.040000000000000036,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6333333333333333,0,-1.0,-0.0012440656311809573,-0.4854856491088867,-0.4828957024122401,0,0,1,1,0,1,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6366666666666667,0,-1.0,-0.0012440432794391665,-0.4854856491088867,-0.48293512778194914,0,0,1,1,0,1,1,0,1,-0.06000000000000005,-1.0,-0.8,-0.9841269841270028,1,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
