remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.29362888336181636,0.04868855774402614,-0.3504277882819048,1,0,0,1,0,1,0,1,1,0.28,-1.0,-1.0,0.9995238095238099,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5033333333333334,0,-1.0,-0.22895336151123047,-0.07933412790298466,-0.35146707745511296,1,0,0,1,0,1,0,1,1,0.28,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5066666666666666,0,-1.0,-0.16457636356353755,-0.20748002529144283,-0.3524635641095224,1,0,0,1,0,1,0,1,1,0.26,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,0,-1.0,-0.10030378103256221,-0.3356772899627686,-0.3519387020173024,1,0,0,1,0,1,0,1,1,0.26,-1.0,-1.0,0.9866666666666664,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5133333333333333,0,-1.0,-0.036865627765655495,-0.462640380859375,-0.3357884541063395,1,0,0,1,0,1,0,1,1,0.24,-1.0,-0.8,0.7755555555555547,0,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.5166666666666666,0,-1.0,-0.04469779133796692,-0.45335936546325684,-0.31620797135771006,1,0,0,1,0,1,0,1,1,0.24,-1.0,-0.4,0.36444444444444346,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.52,0,-1.0,-0.04204915463924408,-0.457491683959961,-0.31698875684358097,1,0,0,1,0,1,0,1,1,0.21999999999999997,-1.0,0.0,-0.046666666666667966,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.5233333333333333,0,-1.0,-0.005715619027614638,-0.5136274814605712,-0.3167649922572723,1,0,0,1,0,1,0,1,1,0.21999999999999997,-1.0,0.3999999999999999,-0.4533333333333349,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5266666666666666,0,-1.0,-0.005715194344520613,-0.5136274814605712,-0.31680045232271326,1,0,0,1,0,1,0,1,1,0.19999999999999996,-1.0,0.8,-0.8533333333333348,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.53,0,-1.0,-0.005714769661426589,-0.5136274814605712,-0.31683600725189276,1,0,0,1,0,1,0,1,1,0.19999999999999996,-1.0,0.8,-0.8533333333333348,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5333333333333333,0,-1.0,-0.0060037475079297575,-0.5136609077453613,-0.44415293421966295,1,0,0,1,0,1,0,1,1,0.17999999999999994,-1.0,0.8,-0.8555555555555571,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5366666666666666,0,-1.0,0.017408022284507663,-0.6526095867156982,-0.4473909371776891,1,0,0,1,0,1,0,0,1,0.17999999999999994,-1.0,0.6000000000000001,-0.8666666666666681,0,1,0,0,0,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.54,0,-1.0,0.02483416348695755,-0.6973991870880127,-0.533672315284995,1,0,0,1,0,1,0,0,1,0.15999999999999992,-1.0,0.6000000000000001,-0.8777777777777792,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5433333333333333,0,-1.0,0.024858467280864716,-0.6973585605621337,-0.42825938758500637,1,0,0,1,0,1,0,0,1,0.15999999999999992,-1.0,0.6000000000000001,-0.8888888888888903,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5466666666666666,0,1.0,0.024977651238441423,-0.6973320484161378,-0.2529150747764022,1,0,0,1,0,1,0,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.9000000000000014,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.55,0,-1.0,0.02513099908828731,-0.6973581790924073,-0.0800302277105549,1,0,0,1,0,1,0,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.9133333333333347,0,1,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5533333333333333,0,-1.0,0.10887355804443355,-0.698965311050415,-0.006526385083063024,1,0,0,1,0,1,0,0,1,0.1200000000000001,-1.0,0.6000000000000001,-0.9355555555555569,0,1,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5566666666666666,0,-1.0,0.20197937488555917,-0.6984863758087158,0.05448319526696532,1,0,0,1,0,1,0,0,1,0.1200000000000001,-1.0,0.6000000000000001,-0.9577777777777792,0,1,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.56,0,-1.0,0.3129379034042359,-0.6819226741790773,0.02027600707795485,1,0,0,1,0,1,0,0,1,0.10000000000000009,-1.0,0.6000000000000001,-0.9800000000000013,0,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
