remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.037257653474807695,0.6341782569885255,0.015778299050379863,0,0,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,0.09936507936507133,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.03727615475654611,0.6341720581054688,-0.155884914135761,0,0,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,0.10095238095237269,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.03737227022647849,0.6341912746429443,-0.3231338590670938,0,0,0,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,0.11174603174602327,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.037419763207435564,0.634183406829834,-0.46778406065556843,0,0,0,0,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,0.1282539682539594,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.03972918689250937,0.5605135440826416,-0.4935742857791058,0,0,0,0,1,1,1,1,1,0.06000000000000005,-0.9658458122216349,-0.6,0.10603174603173704,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.04128457903862004,0.47710280418396,-0.49401096254004195,0,0,0,0,1,1,1,1,1,0.06000000000000005,-0.9179471779478429,-0.6,0.08380952380951512,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.04260282814502725,0.3936792135238647,-0.49593597546661927,0,0,0,0,1,1,1,1,1,0.040000000000000036,-0.9217178986230762,-0.6,0.05047619047618146,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.04370921850204468,0.31029026508331303,-0.4953032722765037,0,0,0,0,1,1,1,1,1,0.040000000000000036,-0.9520209289261065,-0.6,0.017142857142848023,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.045057862997055054,0.22687292098999023,-0.49393044219882654,0,0,0,0,1,1,1,1,1,0.020000000000000018,-0.9823239592291368,-0.6,-0.016190476190485636,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.046543183922767684,0.14347541332244873,-0.4958997375185229,0,0,0,0,1,1,1,1,1,0.020000000000000018,-1.0,-0.6,-0.04507936507937449,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
