remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7917065143585205,0.8221217155456544,0.32761305917929273,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,0.7288888888888811,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4033333333333333,1,-1.0,0.7917065143585205,0.8221217155456544,0.325423717931836,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,0.7177777777777699,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,1,-1.0,0.7917065143585205,0.8221217155456544,0.3257679974115,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,0.7111111111111033,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,1,-1.0,0.7917065143585205,0.8221217155456544,0.3267767404609201,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,0.7022222222222139,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,1,-1.0,0.7917077541351318,0.8221223831176758,0.32568102633606855,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,0.6911111111111026,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.41666666666666663,1,-1.0,0.7860983848571776,0.8264606475830079,0.41206030382147785,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,0.6799999999999908,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
-0.42000000000000004,1,-1.0,0.786891508102417,0.8264928817749024,0.48363503244439854,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,0.6688888888888795,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,1,-1.0,0.7870457172393799,0.8250118255615235,0.5313254622861787,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,0.657777777777768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.42666666666666664,1,-1.0,0.7888657093048095,0.8153460502624512,0.568823049047567,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,0.657777777777768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,1,-1.0,0.7888558387756348,0.8152118682861329,0.5669902057292895,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,0.657777777777768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
