remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.020525160431861922,-0.08683021068572994,-0.4947553013775917,0,0,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,0.5004761904761761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-1.0,-0.01887002289295192,-0.16884448528289797,-0.49252471337664716,0,0,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,0.5004761904761761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,-0.016488482058048204,-0.25223383903503416,-0.4883666080464295,0,0,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,0.5004761904761761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,-0.013931699097156525,-0.3171892642974854,-0.48392360793683165,0,0,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,0.5004761904761761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,-0.01157469451427462,-0.36409718990325923,-0.48326343220805457,0,0,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,0.5004761904761761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,-0.00946652367711065,-0.39961459636688235,-0.4789046331527247,0,0,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,0.5004761904761761,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,-0.007749884575605437,-0.42504420280456545,-0.47884646270829345,1,0,0,0,0,1,1,1,1,-0.36,-1.0,-1.0,0.489365079365065,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.47666666666666657,1,-1.0,-0.0063357420265675035,-0.44319267272949214,-0.47546897210921757,1,0,0,0,0,1,1,1,1,-0.36,-1.0,-1.0,0.48047619047617585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.4733333333333334,1,-1.0,-0.005156043916940689,-0.4567227363586426,-0.47235937670758765,1,0,0,0,0,1,1,1,1,-0.38,-1.0,-1.0,0.48047619047617585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.47,1,-1.0,-0.004218540713191055,-0.46690797805786133,-0.46887931943447536,1,0,0,0,0,1,1,1,1,-0.38,-1.0,-0.6,0.08047619047617594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
