remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.4870240211486816,-0.19716104269027712,-0.29637461982780855,0,0,1,0,1,1,1,0,1,0.48,-1.0,-0.6,0.0742857142856892,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,1,-1.0,0.5371081829071045,-0.26391398906707764,-0.29484463848097797,0,0,1,0,1,1,1,0,1,0.48,-1.0,-0.6,0.10079365079362557,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6066666666666667,1,-1.0,0.5873118877410888,-0.33057410717010494,-0.29315505838054146,0,0,1,0,1,1,1,0,1,0.45999999999999996,-1.0,-0.6,0.10079365079362557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0
-0.61,1,-1.0,0.6405364513397216,-0.40012273788452146,-0.29042639780712143,0,0,1,0,1,1,1,0,1,0.45999999999999996,-1.0,-0.6,0.10079365079362557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6133333333333333,1,-1.0,0.6879005432128906,-0.46105461120605473,-0.2878399000321761,0,0,1,0,1,1,1,0,1,0.43999999999999995,-1.0,-0.6,0.10079365079362557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,1,-1.0,0.7234905242919922,-0.5059979915618896,-0.2825899889631319,0,0,1,0,1,1,1,0,1,0.43999999999999995,-1.0,-0.6,0.0963492063491811,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.62,1,-1.0,0.749985122680664,-0.5385891914367675,-0.2829579274591709,0,0,1,0,1,0,1,0,1,0.41999999999999993,-1.0,-0.8,0.08523809523806958,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6233333333333333,1,-1.0,0.7695373058319093,-0.5622928142547609,-0.2788939079847703,0,0,1,0,1,0,1,0,1,0.41999999999999993,-1.0,-0.8,0.1493650793650534,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6266666666666667,1,-1.0,0.7000764846801757,-0.4785605430603028,-0.28010903658361097,0,0,1,0,1,0,1,0,1,0.3999999999999999,-1.0,-0.8,0.22365079365076768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.63,1,-1.0,0.7000764846801757,-0.4785605430603028,-0.28010903658361097,0,0,1,0,1,0,1,0,1,0.3999999999999999,-1.0,-0.8,0.28365079365076773,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6333333333333333,1,-1.0,0.7320878982543946,-0.5359797477722168,-0.36138561254933776,0,0,1,0,1,0,1,0,1,0.3799999999999999,-1.0,-0.8,0.32079365079362465,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
