remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.784801721572876,0.7863319396972657,0.33290406521984317,0,1,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.8707936507936487,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,1,-1.0,0.7883631229400634,0.7924610137939454,0.33519536601340993,0,1,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.8819047619047597,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,1,-1.0,0.790948247909546,0.7970265388488769,0.33804180940451745,0,1,0,0,0,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.8907936507936486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,0.7928202152252197,0.8003952980041504,0.34008509844022217,0,1,0,0,0,1,1,1,1,0.28,-1.0,-1.0,-0.8907936507936486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,0.7933005332946776,0.8012691497802735,0.34002138795346415,0,1,0,0,0,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.8907936507936486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,0.7933005332946776,0.8012691497802735,0.34002138795346415,0,1,0,0,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.8907936507936486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,0.7933005332946776,0.8012691497802735,0.34002138795346415,0,1,0,0,0,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.8907936507936486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,0.7933005332946776,0.8012691497802735,0.34002138795346415,0,1,0,0,0,1,1,1,1,1.0,-1.0,-1.0,-0.8907936507936486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,0.7933005332946776,0.8012691497802735,0.34002138795346415,0,1,0,0,0,1,1,1,1,0.98,-1.0,-1.0,-0.8907936507936486,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,0.7933005332946776,0.8012691497802735,0.34002138795346415,0,1,0,0,0,1,1,1,1,1.0,-1.0,-1.0,-0.8907936507936486,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
