remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.8279169082641602,0.8400725364685058,0.25825030629182844,0,1,1,0,1,1,1,0,0,0.98,-1.0,0.0,-0.982222222222225,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6966666666666668,0,-1.0,0.8279169082641602,0.840073013305664,0.2581498835382814,0,1,1,0,1,1,1,0,0,1.0,-1.0,0.0,-0.982222222222225,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6933333333333334,0,-1.0,0.8279169082641602,0.8400732994079589,0.2579976462107809,0,1,1,0,1,1,1,0,0,0.98,-1.0,0.0,-0.982222222222225,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.69,0,-1.0,0.8279169082641602,0.8400734901428222,0.25776953686525017,0,1,1,0,1,1,1,0,0,1.0,-1.0,0.0,-0.982222222222225,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,0,-1.0,0.8279169082641602,0.8400736808776856,0.2576306942976221,0,1,1,0,1,1,1,0,0,0.98,-1.0,0.0,-0.982222222222225,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6833333333333333,0,-1.0,0.8279169082641602,0.8400739669799804,0.2574304559184546,0,1,1,0,1,1,1,0,0,1.0,-1.0,0.0,-0.982222222222225,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6799999999999999,0,-1.0,0.8279169082641602,0.8400743484497071,0.2572625471013583,0,1,1,0,1,1,1,0,0,0.98,-1.0,0.0,-0.982222222222225,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6766666666666667,0,-1.0,0.8279169082641602,0.840074634552002,0.2571581021253002,0,1,1,0,1,1,1,0,0,1.0,-1.0,0.0,-0.982222222222225,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6733333333333333,0,-1.0,0.8279169082641602,0.8400749206542968,0.25694672674323615,0,1,1,0,1,1,1,0,0,0.98,-1.0,0.0,-0.982222222222225,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6699999999999999,0,-1.0,0.8279169082641602,0.8400750160217285,0.2568089656222263,0,1,1,0,1,1,1,0,0,1.0,-1.0,0.0,-0.982222222222225,1,0,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
