remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.2983559608459472,0.0132528275251389,-0.6737245473607033,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.767301587301572,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,1,-1.0,0.2550946235656739,-0.058079314231872514,-0.6726992600752935,0,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.7561904761904608,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4066666666666666,1,-1.0,0.21196990013122563,-0.1294976234436035,-0.6733770425139312,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,0.7450793650793495,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.41000000000000003,1,-1.0,0.16878068447113037,-0.20080425739288332,-0.6739763536681045,0,0,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,0.733968253968238,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.41333333333333333,1,-1.0,0.1260281085968018,-0.2720176458358765,-0.6705491924155644,0,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,0.8185714285714127,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-0.41666666666666663,1,-1.0,0.09140296578407292,-0.3308349609375,-0.6665635493618898,0,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-1.0,0.8888888888888729,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42000000000000004,1,-1.0,0.0654266119003295,-0.3760408401489258,-0.6654261710831009,0,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,0.9747619047618885,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.42333333333333334,1,-1.0,0.0477156788110733,-0.407442569732666,-0.6615265884129683,0,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.42666666666666664,1,-1.0,0.03498519957065582,-0.4303807258605957,-0.6577676317487472,0,0,1,1,1,1,1,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
-0.43000000000000005,1,-1.0,0.025835469365119934,-0.44696817398071287,-0.6534755408743111,0,0,1,1,1,1,1,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1
