remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7646584510803223,0.8087736129760743,0.8610361105050777,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.6,-0.06666666666667898,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,0.7646542072296143,0.8087494850158692,0.8742155676365435,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.6,-0.06666666666667898,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,0.764652681350708,0.8087213516235352,0.8849977801513165,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.6,-0.06666666666667898,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,0.7646467685699463,0.8087050437927246,0.8955492081631335,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.6,-0.06095238095239308,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,0.7646467685699463,0.8087050437927246,0.8955492081631335,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.6,-0.018095238095250155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,0.7646467685699463,0.8087050437927246,0.8955492081631335,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.6,0.07904761904760682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,0.7646467685699463,0.8087050437927246,0.8955492081631335,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.6,0.16190476190474956,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,1,-1.0,0.7646474838256836,0.8087002754211425,0.898172228477391,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.6,0.21904761904760695,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,1,-1.0,0.7646474838256836,0.8087002754211425,0.898172228477391,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.6,0.22761904761903562,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,0.7646474838256836,0.8087002754211425,0.898172228477391,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.6,0.279047619047607,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
