remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.0566059947013855,0.2276858806610107,0.7114051073008574,0,0,0,0,1,1,0,0,0,0.3999999999999999,0.055150464002221566,-0.19999999999999996,-0.982222222222225,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.03676968812942505,0.2681608676910401,0.6404080229542428,0,0,0,0,1,1,0,0,0,0.3999999999999999,0.02484743369919129,-0.19999999999999996,-0.982222222222225,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.009168450534343675,0.326671838760376,0.6400663617137605,0,0,0,0,1,1,0,0,0,0.3799999999999999,-0.005455596603839208,-0.19999999999999996,-0.982222222222225,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.012324407696723938,0.37263128757476816,0.6372032981956728,0,0,0,0,0,1,0,1,0,0.3799999999999999,-0.03575862690686926,-0.4,-0.982222222222225,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.027147552371025063,0.4051756381988525,0.6347425328196987,0,0,0,0,0,1,0,1,0,0.3600000000000001,-0.09636468751293037,-0.4,-0.982222222222225,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.005956377461552642,0.3579570293426513,0.6342718189493988,0,0,0,0,0,1,0,1,0,0.3600000000000001,-0.12666771781596076,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.021979363262653262,0.29589087963104244,0.6346734340725955,0,0,0,0,0,1,0,1,0,0.3400000000000001,-0.15697074811899114,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.016856858134269737,0.3286984443664551,0.7958721594916356,0,0,0,0,0,1,0,1,0,0.3400000000000001,-0.18727377842202153,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.026573508977890015,0.3356638193130492,0.811107883018229,0,0,0,0,0,1,0,1,0,0.32000000000000006,-0.21757680872505192,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.026573508977890015,0.3356638193130492,0.811107883018229,0,0,0,0,0,1,0,1,1,0.32000000000000006,-0.21757680872505192,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.02660786211490629,0.3356767416000366,0.9249663775724339,0,0,0,0,0,1,0,1,1,0.30000000000000004,-0.2478798390280823,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.026653826236724854,0.3356548786163329,-0.8965522593882453,0,0,0,0,0,1,0,1,1,0.30000000000000004,-0.30848589963414297,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.026655206084251426,0.3356507301330567,-0.8883089799699477,0,0,0,0,0,1,0,1,1,0.28,-0.33878892993717324,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,-0.026652845740318343,0.3356463432312011,-0.9088547202302817,0,0,0,0,0,1,0,1,1,0.28,-0.3690919602402033,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,-0.026740321516990684,0.33560066223144536,-0.7375898517399536,0,0,0,0,0,1,0,1,1,0.26,-0.3993949905432338,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,-0.0642742455005646,0.28018627166748056,-0.6432350382517111,0,0,0,0,0,1,0,1,1,0.26,-0.4296980208462641,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,-0.06506895422935488,0.2514856576919555,-0.5084599621107362,0,0,0,0,0,1,0,1,1,0.24,-0.46000105114929424,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,-0.06681411862373354,0.14160394668579102,-0.4726780809233595,0,0,0,0,0,1,0,1,1,0.24,-0.4903040814523246,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,-0.054338264465332076,-0.0035500064492225425,-0.47251021005175875,0,0,0,0,0,1,0,1,1,0.21999999999999997,-0.5206071117553546,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,-0.041703000664711,-0.1463895082473755,-0.47146033408533705,0,0,0,0,0,1,0,1,1,0.21999999999999997,-0.5509101420583851,-0.4,-0.982222222222225,1,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,-0.029209730029106096,-0.2868518829345703,-0.47172561104360133,0,0,0,0,0,1,0,1,1,0.19999999999999996,-0.5812131723614153,-0.4,-0.982222222222225,1,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,-0.029209730029106096,-0.2868518829345703,-0.47172561104360133,0,0,0,0,0,1,0,1,1,0.19999999999999996,-0.5812131723614153,-0.4,-0.982222222222225,1,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,1,-1.0,-0.02274307310581203,-0.35871589183807373,-0.470959377655212,0,0,0,0,0,1,0,1,1,0.17999999999999994,-0.6115162026644455,-0.4,-0.982222222222225,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,1,-1.0,-0.01546956002712252,-0.4402192115783692,-0.4725672041858331,0,0,0,0,0,1,0,1,1,0.17999999999999994,-0.6418192329674759,-0.4,-0.982222222222225,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.72,1,-1.0,-0.007413709163665794,-0.5244778633117676,-0.4682495001020094,0,0,0,0,0,1,0,1,1,0.15999999999999992,-0.6721222632705061,-0.4,-0.982222222222225,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7166666666666666,1,-1.0,0.00020242035388950974,-0.599486255645752,-0.4635612582557127,0,0,0,0,0,1,0,1,1,0.15999999999999992,-0.7024252935735363,-0.4,-0.982222222222225,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7133333333333334,1,-1.0,0.006649030745029538,-0.6549102306365968,-0.46270615651712244,0,0,0,0,0,1,0,1,1,0.1399999999999999,-0.7131248748769541,-0.4,-0.982222222222225,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
