remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,-0.530548095703125,0.7490228652954101,0.9270200636738752,0,0,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,-0.4,0.9365079365079327,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9033333333333333,1,-1.0,-0.5654573440551758,0.75714430809021,0.9273055655811817,0,0,1,1,0,1,1,1,1,-0.6599999999999999,-1.0,-0.4,0.9365079365079327,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9066666666666666,1,-1.0,-0.5375187873840332,0.7506617069244386,0.9278275438157522,0,0,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,-0.4,0.9365079365079327,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.91,1,-1.0,-0.5375187873840332,0.7506617069244386,0.9278275438157522,0,0,1,1,0,1,1,1,1,-0.6799999999999999,-1.0,-0.4,0.9365079365079327,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9133333333333333,1,-1.0,-0.5640024662017822,0.7616172313690186,0.7211255289636564,0,0,1,1,0,1,1,1,1,-0.7,-1.0,-0.4,0.9365079365079327,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9166666666666666,1,-1.0,-0.5640161991119385,0.761719560623169,0.5623931848539079,0,0,1,1,0,1,1,1,1,-0.7,-1.0,-0.4,0.9342857142857102,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.92,1,-1.0,-0.563906478881836,0.7616743564605712,0.3881231469652604,0,0,1,1,0,1,1,1,1,-0.72,-1.0,-0.4,0.9231746031745991,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9233333333333333,1,-1.0,-0.5638998031616211,0.7616203308105469,0.22170188815209935,0,0,1,1,0,1,1,1,1,-0.72,-1.0,-0.4,0.9120634920634876,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.9266666666666666,1,-1.0,-0.563782548904419,0.7617271423339844,0.06130703805287441,0,0,1,1,0,1,1,1,1,-0.74,-1.0,-0.4,0.9076190476190431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.9299999999999999,1,-1.0,-0.498574447631836,0.7665941715240479,0.018722324026066994,0,0,1,1,0,1,1,1,1,-0.74,-1.0,-0.4,0.9076190476190431,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
