remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.003078082390129522,-0.4845233917236328,-0.42892582432052273,0,0,0,0,0,1,1,1,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.8182539682539713,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.0033333333333332993,0,1.0,-0.0030346114188433138,-0.4847469806671142,-0.4290312369067132,0,0,0,0,0,1,1,1,1,-0.07999999999999996,-1.0,0.8,-0.9666666666666698,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.00666666666666671,0,-1.0,-0.0030346114188433138,-0.4847469806671142,-0.4290312369067132,0,0,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,0.8,-0.9122222222222253,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.010000000000000009,0,0.7142857142857142,-0.0030346114188433138,-0.4847469806671142,-0.4290312369067132,0,0,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,0.8,-0.8515873015873047,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.013333333333333308,0,-1.0,-0.0030346114188433138,-0.4847469806671142,-0.4290312369067132,0,0,0,0,0,1,1,1,1,-0.12,-1.0,0.8,-0.8058730158730188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.01666666666666672,0,-1.0,-0.0030346114188433138,-0.4847469806671142,-0.4290312369067132,0,0,0,0,0,1,1,1,1,-0.12,-1.0,1.0,-0.9744444444444474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.020000000000000018,0,-1.0,-0.0030346114188433138,-0.4847469806671142,-0.4290312369067132,0,0,0,0,0,1,1,1,1,-0.14,-1.0,1.0,-0.9573015873015903,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.023333333333333317,0,-1.0,0.01792760193347931,-0.577829647064209,-0.4316056869868726,0,0,0,0,0,1,1,1,1,-0.14,-1.0,1.0,-0.9544444444444474,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.026666666666666616,0,-1.0,0.029630377888679504,-0.6314465045928955,-0.5376767793043827,0,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,1.0,-0.9315873015873046,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,0,-1.0,0.020107322931289584,-0.7049161434173584,-0.5412626665641348,0,1,0,0,0,1,1,0,1,-0.16000000000000003,-1.0,0.8,-0.9315873015873046,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,0,-1.0,0.02019452303647995,-0.7048558712005615,-0.4366176039088372,0,1,0,0,0,1,1,0,1,-0.18000000000000005,-1.0,0.8,-0.9315873015873046,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,0,-1.0,0.020204620063304812,-0.7048088550567628,-0.2683136413964574,0,1,0,0,0,1,1,0,1,-0.18000000000000005,-1.0,0.8,-0.9426984126984157,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,0,-1.0,0.020338289439678192,-0.7048736572265625,-0.10062170177920626,0,1,0,0,1,1,1,0,1,-0.19999999999999996,-1.0,0.8,-0.9538095238095269,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,0,-1.0,0.08731433749198914,-0.7071784496307372,-0.011207534086213888,0,1,0,0,1,1,1,0,1,-0.19999999999999996,-1.0,0.8,-0.964920634920638,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,0,-1.0,0.23065094947814946,-0.7123945713043213,-0.011898121943748508,0,1,0,0,1,1,1,0,1,-0.21999999999999997,-1.0,0.8,-0.976031746031749,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,0,-1.0,0.37396702766418466,-0.7177704334259032,-0.012241518004848073,0,1,0,0,1,1,1,0,1,-0.21999999999999997,-1.0,0.8,-0.9804761904761935,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.053333333333333344,0,-1.0,0.5172919750213623,-0.7229893207550049,-0.012045331493110045,0,1,0,0,1,1,1,0,1,-0.24,-1.0,0.8,-0.9804761904761935,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.05666666666666664,0,-1.0,0.620028018951416,-0.7268911838531494,0.03664912785608476,0,1,0,0,1,1,1,0,1,-0.24,-1.0,0.8,-0.9804761904761935,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06000000000000005,0,-1.0,0.6912636280059814,-0.6987138271331788,0.11960381252467323,0,1,0,0,1,1,1,0,1,-0.26,-1.0,0.8,-0.9804761904761935,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06333333333333335,0,-1.0,0.7468385696411133,-0.676837682723999,0.11920861019019724,0,1,0,0,1,0,1,0,1,-0.26,-1.0,0.6000000000000001,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06666666666666665,0,-1.0,0.7467191696166993,-0.6768136024475098,0.007932761943155953,0,1,0,0,1,0,1,0,1,-0.28,-1.0,0.6000000000000001,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06999999999999995,0,-1.0,0.7467007160186767,-0.6767069339752197,-0.1495838559261996,0,1,0,0,1,0,1,0,1,-0.28,-1.0,0.6000000000000001,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07333333333333336,0,-1.0,0.7466599464416503,-0.67684006690979,-0.3153544443571785,0,1,0,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.9804761904761935,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07666666666666666,0,-1.0,0.7971761703491211,-0.7551709175109863,-0.3171347900825854,0,1,0,0,1,0,0,0,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.07999999999999996,0,-1.0,0.7504169464111328,-0.6829421520233153,-0.31742055760835963,0,1,0,0,1,0,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08333333333333337,0,-1.0,0.673909568786621,-0.5644716739654541,-0.31738094251117355,0,1,0,0,1,0,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08666666666666667,0,-1.0,0.5948565006256104,-0.4419833183288574,-0.317489713273706,0,1,0,0,1,0,0,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.08999999999999997,0,-1.0,0.5895985126495362,-0.4341549396514892,-0.4795397648545451,0,1,1,0,1,0,0,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.09333333333333338,0,-1.0,0.5895907878875732,-0.4342333793640136,-0.6416331312183705,0,1,1,0,1,0,0,0,1,-0.36,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.09666666666666668,0,-1.0,0.5895174026489258,-0.4344200134277344,-0.8191856441856401,0,1,1,0,1,0,0,0,1,-0.36,-1.0,0.3999999999999999,-0.9804761904761935,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
